1,3,"/home/pqv/data/test/real_fb13.1.pcap",1661123118.094362,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.663928,1,0,"99.182.354.0","99.182.354.0",1,337,189,2,229,155,1,108,34,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,2369,0,2369,0,2369,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.672177,2,0,"99.182.354.0","99.182.354.0",1,74,0,1,74,0,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,8249,0,8249,0,8249,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.760783,3,0,"99.182.376.0","",2,1285,1223,1,1285,1223,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.761135,4,0,"99.182.376.0","",2,664,602,1,664,602,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.769917,5,0,"99.182.376.0","99.182.376.0",2,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.772744,6,0,"99.182.376.0","99.182.376.0",2,97,35,1,97,35,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.783471,7,0,"99.182.376.0","99.182.376.0",2,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.785578,8,0,"99.182.376.0","99.182.376.0",2,1285,1223,1,1285,1223,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.785986,9,0,"99.182.376.0","99.182.376.0",2,476,414,1,476,414,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.793318,10,0,"99.182.376.0","99.182.376.0",2,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.795422,11,0,"99.182.376.0","99.182.376.0",2,97,35,1,97,35,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.814528,12,0,"99.182.376.0","99.182.376.0",2,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.833797,13,0,"99.182.376.0","99.182.376.0",2,334,272,1,0,0,0,334,272,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.833797,14,0,"99.182.376.0","99.182.376.0",2,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.834075,15,0,"99.182.376.0","99.182.376.0",2,103,41,1,103,41,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.835980,16,0,"99.182.376.0","99.182.376.0",2,97,35,1,97,35,1,0,0,0,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.869075,17,0,"99.182.376.0","99.182.376.0",2,110,48,1,0,0,0,110,48,1,1660655538.760783,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,65292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.894200,18,0,"99.182.354.0","99.182.354.0",2,106,32,1,0,0,0,106,32,1,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,222023,0,222023,0,222023,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.903106,19,0,"99.182.354.0","99.182.354.0",2,74,0,1,74,0,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,8906,0,8906,0,8906,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb13.1.pcap",1660655538.920446,20,0,"99.182.354.0","99.182.354.0",2,102,28,1,102,28,1,0,0,0,1660655538.661559,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50580,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
