100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.527060,459,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.544370,460,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.567524,461,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.589388,462,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.605652,463,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.628403,464,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.645038,465,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.667130,466,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.689833,467,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.695101,468,0,"99.178.376.0","99.178.376.0",4,94,52,1,0,0,0,94,52,1,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.707121,469,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.723936,470,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.746090,471,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.769307,472,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.787317,473,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.793564,474,0,"99.178.354.0","99.178.354.0",4,104,50,1,104,50,1,0,0,0,1660163593.913898,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,1021101,0,1021101,0,1021101,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.809445,475,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.826602,476,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.836660,477,0,"99.178.354.0","99.178.354.0",4,54,0,1,0,0,0,54,0,1,1660163593.913898,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,43096,0,43096,0,43096,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.849285,478,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.865693,479,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.887779,480,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.905428,481,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.927547,484,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.932315,485,0,"99.178.376.0","99.178.376.0",4,94,52,1,94,52,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163600.949376,487,0,"99.178.376.0","99.178.376.0",4,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
