100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.067919,5508,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.087859,5509,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.107805,5510,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.127917,5511,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.147372,5512,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.166533,5513,298,"99.178.376.298","99.178.376.298",18,241,199,1,0,0,0,241,199,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.186735,5514,298,"99.178.376.298","99.178.376.298",18,245,203,1,0,0,0,245,203,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.206432,5515,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.225950,5516,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162431.245444,5517,298,"99.178.376.298","99.178.376.298",18,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
