1,3,"/home/pqv/data/social_network/instagram4.pcap",1657550642.888755,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100407.745116,11,177,"99.178.354.341.177","99.178.354.341.177",1,220,166,1,220,166,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,10,10,0,10,0,10,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100407.748259,12,177,"99.178.354.341.177","99.178.354.341.177",1,60,0,1,0,0,0,60,0,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,3143,0,3143,0,3143,0,3143,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100407.754434,13,177,"99.178.354.341.177","99.178.354.341.177",1,228,174,1,0,0,0,228,174,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,6175,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100407.754476,14,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,42,42,0,42,0,42,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100407.891770,15,177,"99.178.354.341.177","99.178.354.341.177",1,2530,2476,1,0,0,0,2530,2476,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,137294,0,137294,0,137294,0,137294,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100407.891833,16,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,63,63,0,63,0,63,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100407.896465,17,177,"99.178.354.341.177","99.178.354.341.177",1,242,188,1,242,188,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,4632,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100407.897667,18,177,"99.178.354.341.177","99.178.354.341.177",1,60,0,1,0,0,0,60,0,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,1202,0,1202,0,1202,0,1202,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.097864,19,177,"99.178.354.341.177","99.178.354.341.177",1,8814,8760,1,0,0,0,8814,8760,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,200197,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.097908,20,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,44,44,0,44,0,44,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.098242,21,177,"99.178.354.341.177","99.178.354.341.177",1,3733,3679,1,0,0,0,3733,3679,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,334,0,334,0,334,0,334,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.098260,22,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.098785,23,177,"99.178.354.341.177","99.178.354.341.177",1,7014,6960,1,0,0,0,7014,6960,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,525,0,525,0,525,0,525,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.098805,24,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,20,20,0,20,0,20,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.105716,25,177,"99.178.354.341.177","99.178.354.341.177",1,12582,12528,1,0,0,0,12582,12528,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,6911,0,6911,0,6911,0,6911,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.105743,26,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,27,27,0,27,0,27,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.107983,27,177,"99.178.354.341.177","99.178.354.341.177",1,13974,13920,1,0,0,0,13974,13920,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,2240,0,2240,0,2240,0,2240,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.108076,28,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,93,93,0,93,0,93,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.109739,29,177,"99.178.354.341.177","99.178.354.341.177",1,11190,11136,1,0,0,0,11190,11136,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,1663,0,1663,0,1663,0,1663,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.109763,30,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,24,24,0,24,0,24,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.111083,31,177,"99.178.354.341.177","99.178.354.341.177",1,7014,6960,1,0,0,0,7014,6960,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,1320,0,1320,0,1320,0,1320,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.111102,32,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.114235,33,177,"99.178.354.341.177","99.178.354.341.177",1,16758,16704,1,0,0,0,16758,16704,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,3133,0,3133,0,3133,0,3133,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.114264,34,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,29,29,0,29,0,29,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.115942,35,177,"99.178.354.341.177","99.178.354.341.177",1,15366,15312,1,0,0,0,15366,15312,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,1678,0,1678,0,1678,0,1678,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.115958,36,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.118070,37,177,"99.178.354.341.177","99.178.354.341.177",1,13973,13919,1,0,0,0,13973,13919,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,2112,0,2112,0,2112,0,2112,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.118084,38,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,14,14,0,14,0,14,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.119065,39,177,"99.178.354.341.177","99.178.354.341.177",1,1476,1422,1,0,0,0,1476,1422,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,981,0,981,0,981,0,981,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.119075,40,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,10,10,0,10,0,10,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.122084,41,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,3009,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.122743,42,177,"99.178.354.341.177","99.178.354.341.177",1,60,0,1,0,0,0,60,0,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,659,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.131239,43,177,"99.178.354.341.177","99.178.354.341.177",1,60,0,1,0,0,0,60,0,1,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,8496,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram4.pcap",1657100408.131261,44,177,"99.178.354.341.177","99.178.354.341.177",1,54,0,1,54,0,1,0,0,0,1657100407.716178,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,40452,0,0,0,22,0,0,0,0,0,0,0,0,0,1,0
