100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.740119,3943,0,"99.182.376.0","99.182.376.0",7,1285,1223,1,1285,1223,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.740542,3944,0,"99.182.376.0","99.182.376.0",7,101,39,1,101,39,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.748563,3945,0,"99.182.376.0","99.182.376.0",7,91,29,1,0,0,0,91,29,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.750085,3946,0,"99.182.376.0","99.182.376.0",7,87,25,1,0,0,0,87,25,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.751749,3947,0,"99.182.376.0","99.182.376.0",7,95,33,1,95,33,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.761982,3948,0,"99.182.376.0","99.182.376.0",7,649,587,1,0,0,0,649,587,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.761982,3949,0,"99.182.376.0","99.182.376.0",7,269,207,1,0,0,0,269,207,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.762555,3950,0,"99.182.376.0","99.182.376.0",7,99,37,1,99,37,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.764844,3951,0,"99.182.376.0","99.182.376.0",7,95,33,1,95,33,1,0,0,0,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube8.pcap",1660144011.771766,3952,0,"99.182.376.0","99.182.376.0",7,87,25,1,0,0,0,87,25,1,1660144001.763940,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
