1,3,"/home/pqv/data/test/real_fb2.1.pcap",1661118280.714279,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654266.753851,1,0,"99.182.354.0","99.182.354.0",1,257,109,2,153,79,1,104,30,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,26370,0,26370,0,26370,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654266.805880,2,0,"99.182.354.0","99.182.354.0",1,74,0,1,74,0,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,52029,0,52029,0,52029,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654266.868282,3,0,"99.182.354.0","99.182.354.0",1,124,50,1,0,0,0,124,50,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,62402,0,62402,0,62402,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654266.909559,4,0,"99.182.354.0","99.182.354.0",1,74,0,1,74,0,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,41277,0,41277,0,41277,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654267.426149,5,0,"99.182.354.0","99.182.354.0",1,149,75,1,149,75,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654267.474453,6,0,"99.182.354.0","99.182.354.0",1,74,0,1,0,0,0,74,0,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,48304,0,48304,0,48304,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654267.500339,7,0,"99.182.354.0","99.182.354.0",1,1466,1392,1,0,0,0,1466,1392,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654267.500339,8,0,"99.182.354.0","99.182.354.0",1,960,886,1,0,0,0,960,886,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654267.500391,9,0,"99.182.354.0","99.182.354.0",1,74,0,1,74,0,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,52,0,52,0,52,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654267.521003,10,0,"99.182.354.0","99.182.354.0",1,138,64,1,138,64,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654267.530288,11,0,"99.182.354.0","99.182.354.0",1,74,0,1,0,0,0,74,0,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,9285,0,9285,0,9285,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654267.546462,12,0,"99.182.354.0","99.182.354.0",1,104,30,1,0,0,0,104,30,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654267.592522,13,0,"99.182.354.0","99.182.354.0",1,74,0,1,74,0,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,46060,0,46060,0,46060,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654268.136589,14,0,"99.182.354.0","99.182.354.0",1,437,363,1,0,0,0,437,363,1,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,544067,0,544067,0,544067,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654268.177667,15,0,"99.182.354.0","99.182.354.0",1,74,0,1,74,0,1,0,0,0,1660654266.727481,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,41078,0,41078,0,41078,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654269.266294,16,85,"99.182.376.85","",2,96,34,1,96,34,1,0,0,0,1660654269.266294,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,57963,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654269.266644,17,85,"99.182.376.85","",3,96,34,1,96,34,1,0,0,0,1660654269.266644,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,53,60821,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654269.276037,18,85,"99.182.376.85","99.182.376.85",3,141,79,1,0,0,0,141,79,1,1660654269.266294,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,57963,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb2.1.pcap",1660654269.276910,19,85,"99.182.376.85","99.182.376.85",3,153,91,1,0,0,0,153,91,1,1660654269.266644,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,53,60821,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
