1,3,"/home/pqv/data/test/real_discord19.pcap",1660209714.967966,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.677995,1,0,"99.178.376.0","",1,689,605,2,689,605,2,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.687942,2,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.694055,3,0,"99.178.376.0","",1,438,396,1,438,396,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.707838,4,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.714092,5,0,"99.178.376.0","",1,434,392,1,434,392,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.734335,6,0,"99.178.376.0","",1,435,393,1,435,393,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.737019,7,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.746750,8,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.753957,9,0,"99.178.376.0","",1,444,402,1,444,402,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.776268,10,0,"99.178.376.0","",1,540,498,1,540,498,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.776414,11,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.786280,12,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.796210,13,0,"99.178.376.0","",1,418,376,1,418,376,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.814251,14,0,"99.178.376.0","",1,423,381,1,423,381,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.818592,15,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.825581,16,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.834004,17,0,"99.178.376.0","",1,706,664,1,706,664,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.845205,18,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.854015,19,0,"99.178.376.0","",1,410,368,1,410,368,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.874126,20,0,"99.178.376.0","",1,414,372,1,414,372,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.874126,21,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.893916,22,0,"99.178.376.0","",1,399,357,1,399,357,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.893916,23,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.914981,24,0,"99.178.376.0","",1,377,335,1,377,335,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.914981,25,0,"99.178.376.0","",1,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.918953,26,0,"99.178.376.0","",1,94,52,1,94,52,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.934080,27,0,"99.178.376.0","",1,395,353,1,395,353,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.941842,28,0,"99.178.354.0","",2,187,133,1,187,133,1,0,0,0,1660163236.941842,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.953761,29,0,"99.178.376.0","",2,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.953761,30,0,"99.178.376.0","",2,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.953761,31,0,"99.178.376.0","",2,404,362,1,404,362,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord19.pcap",1660163236.974022,32,0,"99.178.376.0","",2,243,201,1,243,201,1,0,0,0,1660163236.674067,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56667,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
