100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.649968,4832,0,"99.178.376.0","99.178.376.0",23,398,356,1,398,356,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.670527,4833,0,"99.178.376.0","99.178.376.0",23,398,356,1,398,356,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.689574,4834,0,"99.178.376.0","99.178.376.0",23,401,359,1,401,359,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.712093,4835,0,"99.178.376.0","99.178.376.0",23,385,343,1,385,343,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.729431,4836,0,"99.178.376.0","99.178.376.0",23,400,358,1,400,358,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.749829,4837,0,"99.178.376.0","99.178.376.0",23,401,359,1,401,359,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.769748,4838,0,"99.178.376.0","99.178.376.0",23,412,370,1,412,370,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.789472,4839,0,"99.178.376.0","99.178.376.0",23,408,366,1,408,366,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.810320,4840,0,"99.178.376.0","99.178.376.0",23,392,350,1,392,350,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.829431,4841,0,"99.178.376.0","99.178.376.0",23,397,355,1,397,355,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.850355,4842,0,"99.178.376.0","99.178.376.0",23,388,346,1,388,346,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.869736,4843,0,"99.178.376.0","99.178.376.0",23,401,359,1,401,359,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.889343,4844,0,"99.178.376.0","99.178.376.0",23,447,405,1,447,405,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.909593,4845,0,"99.178.376.0","99.178.376.0",23,367,325,1,367,325,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.928428,4846,0,"99.178.376.0","99.178.376.0",23,94,52,1,94,52,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.929581,4847,0,"99.178.376.0","99.178.376.0",23,370,328,1,370,328,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.949967,4848,0,"99.178.376.0","99.178.376.0",23,368,326,1,368,326,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.969461,4849,0,"99.178.376.0","99.178.376.0",23,375,333,1,375,333,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162045.996755,4851,0,"99.178.376.0","99.178.376.0",23,374,332,1,374,332,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.009781,4852,0,"99.178.376.0","99.178.376.0",23,378,336,1,378,336,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.030375,4853,0,"99.178.376.0","99.178.376.0",23,385,343,1,385,343,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.049790,4854,0,"99.178.376.0","99.178.376.0",23,396,354,1,396,354,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.069388,4855,0,"99.178.376.0","99.178.376.0",23,394,352,1,394,352,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.089689,4856,0,"99.178.376.0","99.178.376.0",23,406,364,1,406,364,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.109900,4857,0,"99.178.376.0","99.178.376.0",23,409,367,1,409,367,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.129658,4858,0,"99.178.376.0","99.178.376.0",23,414,372,1,414,372,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.149718,4859,0,"99.178.376.0","99.178.376.0",23,421,379,1,421,379,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.169360,4860,0,"99.178.376.0","99.178.376.0",23,419,377,1,419,377,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.189464,4861,0,"99.178.376.0","99.178.376.0",23,415,373,1,415,373,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.210370,4862,0,"99.178.376.0","99.178.376.0",23,413,371,1,413,371,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.229972,4863,0,"99.178.376.0","99.178.376.0",23,406,364,1,406,364,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.249290,4864,0,"99.178.376.0","99.178.376.0",23,410,368,1,410,368,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.269786,4865,0,"99.178.376.0","99.178.376.0",23,408,366,1,408,366,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.289606,4866,0,"99.178.376.0","99.178.376.0",23,412,370,1,412,370,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162046.310391,4867,0,"99.178.376.0","99.178.376.0",23,413,371,1,413,371,1,0,0,0,1660161995.570040,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56546,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
