100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.650209,2557,0,"99.178.376.0","99.178.376.0",20,208,166,1,0,0,0,208,166,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.673133,2558,0,"99.178.376.0","99.178.376.0",20,208,166,1,0,0,0,208,166,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.694598,2559,0,"99.178.376.0","99.178.376.0",20,231,189,1,0,0,0,231,189,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.711550,2560,0,"99.178.376.0","99.178.376.0",20,305,263,1,0,0,0,305,263,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.734603,2561,0,"99.178.376.0","99.178.376.0",20,252,210,1,0,0,0,252,210,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.750181,2562,0,"99.178.376.0","99.178.376.0",20,302,260,1,0,0,0,302,260,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.773305,2563,0,"99.178.376.0","99.178.376.0",20,273,231,1,0,0,0,273,231,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.796747,2564,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.813649,2565,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.829625,2566,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.853184,2567,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.875703,2568,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.892921,2569,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.910313,2570,0,"99.178.376.0","99.178.376.0",20,94,52,1,94,52,1,0,0,0,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.915367,2571,0,"99.178.376.0","99.178.376.0",20,243,201,1,0,0,0,243,201,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163516.919136,2572,0,"99.178.376.0","99.178.376.0",20,94,52,1,0,0,0,94,52,1,1660163492.794862,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,50001,52119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
