100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.046124,4768,0,"99.178.376.0","99.178.376.0",25,251,209,1,0,0,0,251,209,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.053087,4769,0,"99.178.376.0","99.178.376.0",25,246,204,1,0,0,0,246,204,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.067427,4770,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.082945,4771,0,"99.178.376.0","99.178.376.0",25,250,208,1,0,0,0,250,208,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.085242,4772,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.102505,4773,0,"99.178.376.0","99.178.376.0",25,180,138,1,0,0,0,180,138,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.107723,4774,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.122493,4775,0,"99.178.376.0","99.178.376.0",25,208,166,1,0,0,0,208,166,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.124477,4776,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.146043,4777,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.153069,4778,0,"99.178.376.0","99.178.376.0",25,221,179,1,0,0,0,221,179,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.153069,4779,0,"99.178.376.0","99.178.376.0",25,209,167,1,0,0,0,209,167,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.168882,4780,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.181006,4781,0,"99.178.376.0","99.178.376.0",25,221,179,1,0,0,0,221,179,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.185789,4782,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.200956,4783,0,"99.178.376.0","99.178.376.0",25,262,220,1,0,0,0,262,220,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.203301,4784,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.220764,4785,0,"99.178.376.0","99.178.376.0",25,241,199,1,0,0,0,241,199,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.224975,4786,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.240336,4787,0,"99.178.376.0","99.178.376.0",25,190,148,1,0,0,0,190,148,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.247019,4788,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.260026,4789,0,"99.178.376.0","99.178.376.0",25,223,181,1,0,0,0,223,181,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.263169,4791,0,"99.178.376.0","99.178.376.0",25,225,183,1,0,0,0,225,183,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.280112,4792,0,"99.178.376.0","99.178.376.0",25,260,218,1,0,0,0,260,218,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.287043,4793,0,"99.178.376.0","99.178.376.0",25,211,169,1,0,0,0,211,169,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.299690,4794,0,"99.178.376.0","99.178.376.0",25,248,206,1,0,0,0,248,206,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.303810,4795,0,"99.178.376.0","99.178.376.0",25,208,166,1,0,0,0,208,166,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.319239,4796,0,"99.178.376.0","99.178.376.0",25,253,211,1,0,0,0,253,211,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.326238,4797,0,"99.178.376.0","99.178.376.0",25,209,167,1,0,0,0,209,167,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.338937,4798,0,"99.178.376.0","99.178.376.0",25,271,229,1,0,0,0,271,229,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.346891,4799,0,"99.178.376.0","99.178.376.0",25,208,166,1,0,0,0,208,166,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.358707,4800,0,"99.178.376.0","99.178.376.0",25,242,200,1,0,0,0,242,200,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.363438,4801,0,"99.178.376.0","99.178.376.0",25,237,195,1,0,0,0,237,195,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.378240,4802,0,"99.178.376.0","99.178.376.0",25,248,206,1,0,0,0,248,206,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.386902,4803,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.398321,4804,0,"99.178.376.0","99.178.376.0",25,256,214,1,0,0,0,256,214,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.403511,4805,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.417846,4806,0,"99.178.376.0","99.178.376.0",25,244,202,1,0,0,0,244,202,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.425920,4807,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.437571,4808,0,"99.178.376.0","99.178.376.0",25,239,197,1,0,0,0,239,197,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.447736,4809,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.457128,4810,0,"99.178.376.0","99.178.376.0",25,228,186,1,0,0,0,228,186,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.463873,4811,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.485544,4817,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.485544,4818,0,"99.178.376.0","99.178.376.0",25,224,182,1,0,0,0,224,182,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.496655,4819,0,"99.178.376.0","99.178.376.0",25,209,167,1,0,0,0,209,167,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.502498,4820,0,"99.178.376.0","99.178.376.0",25,85,43,1,0,0,0,85,43,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.516086,4821,0,"99.178.376.0","99.178.376.0",25,185,143,1,0,0,0,185,143,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.524694,4822,0,"99.178.376.0","99.178.376.0",25,85,43,1,0,0,0,85,43,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.545951,4823,0,"99.178.376.0","99.178.376.0",25,146,104,1,0,0,0,146,104,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.547899,4824,0,"99.178.376.0","99.178.376.0",25,264,222,1,0,0,0,264,222,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.555565,4825,0,"99.178.376.0","99.178.376.0",25,198,156,1,0,0,0,198,156,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.564325,4826,0,"99.178.376.0","99.178.376.0",25,267,225,1,0,0,0,267,225,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.575650,4827,0,"99.178.376.0","99.178.376.0",25,236,194,1,0,0,0,236,194,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.586176,4828,0,"99.178.376.0","99.178.376.0",25,216,174,1,0,0,0,216,174,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.594685,4829,0,"99.178.376.0","99.178.376.0",25,213,171,1,0,0,0,213,171,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.607909,4830,0,"99.178.376.0","99.178.376.0",25,220,178,1,0,0,0,220,178,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.614744,4831,0,"99.178.376.0","99.178.376.0",25,242,200,1,0,0,0,242,200,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.624936,4832,0,"99.178.376.0","99.178.376.0",25,227,185,1,0,0,0,227,185,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.634065,4833,0,"99.178.376.0","99.178.376.0",25,216,174,1,0,0,0,216,174,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.645886,4834,0,"99.178.376.0","99.178.376.0",25,248,206,1,0,0,0,248,206,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.653638,4835,0,"99.178.376.0","99.178.376.0",25,239,197,1,0,0,0,239,197,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.669708,4836,0,"99.178.376.0","99.178.376.0",25,255,213,1,0,0,0,255,213,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.683683,4838,0,"99.178.376.0","99.178.376.0",25,263,221,1,0,0,0,263,221,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.685343,4839,0,"99.178.376.0","99.178.376.0",25,292,250,1,0,0,0,292,250,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.703549,4840,0,"99.178.376.0","99.178.376.0",25,253,211,1,0,0,0,253,211,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.708344,4841,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.723056,4842,0,"99.178.376.0","99.178.376.0",25,263,221,1,0,0,0,263,221,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.725280,4843,0,"99.178.376.0","99.178.376.0",25,243,201,1,0,0,0,243,201,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163661.733449,4844,0,"99.178.376.0","99.178.376.0",25,249,207,1,0,0,0,249,207,1,1660163612.795232,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",14,50001,64954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
