100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145254.684306,3528,134,"99.182.354.153.134","99.182.354.153.134",13,186,112,1,186,112,1,0,0,0,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,0,29990992,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",4
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145254.692013,3530,134,"99.182.354.153.134","99.182.354.153.134",13,74,0,1,0,0,0,74,0,1,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,0,7707,7707,29990992,7707,29990992,7707,29990992,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","","",1
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145254.692013,3531,134,"99.182.354.153.134","99.182.354.153.134",13,157,83,1,0,0,0,157,83,1,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,7707,1,7707,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145254.746268,3532,134,"99.182.354.153.134","99.182.354.153.134",13,74,0,1,74,0,1,0,0,0,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,0,54255,0,54255,0,54255,0,54255,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",1
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145255.844520,3534,21,"99.178.354.21","99.178.354.21",11,121,67,1,121,67,1,0,0,0,1660145193.520431,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,17305513,0,17305513,0,17305513,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145255.844890,3535,21,"99.178.354.21","99.178.354.21",11,93,39,1,93,39,1,0,0,0,1660145193.520431,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145255.851955,3536,21,"99.178.354.21","99.178.354.21",11,60,0,1,0,0,0,60,0,1,1660145193.520431,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,0,7435,0,7435,0,7435,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145255.851955,3537,21,"99.178.354.21","99.178.354.21",11,60,0,1,0,0,0,60,0,1,1660145193.520431,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,0,7065,0,7065,0,7065,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145255.851955,3538,21,"99.178.354.21","99.178.354.21",11,93,39,1,0,0,0,93,39,1,1660145193.520431,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145255.851955,3539,21,"99.178.354.21","99.178.354.21",11,391,337,1,0,0,0,391,337,1,1660145193.520431,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145255.852002,3540,21,"99.178.354.21","99.178.354.21",11,54,0,1,54,0,1,0,0,0,1660145193.520431,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,47,0,47,0,47,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145256.193056,3542,166,"99.178.166","",12,60,0,1,60,0,1,0,0,0,1660145256.193056,"192.168.1.254","224.0.0.1","D0:6E:DE:6E:F8:AC","01:00:5E:00:00:01",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145257.421967,3544,218,"99.178.376.218","",12,119,77,1,119,77,1,0,0,0,1660145177.344269,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",1,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145258.090139,3546,166,"99.178.166","",13,46,0,1,46,0,1,0,0,0,1660145258.090139,"192.168.1.4","239.255.255.250","D0:B1:28:39:98:83","10:5B:AD:B2:81:B3",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
