100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143883.207182,10544,166,"99.178.166","",19,60,0,1,60,0,1,0,0,0,1660143883.207182,"192.168.1.254","224.0.0.1","D0:6E:DE:6E:F8:AC","01:00:5E:00:00:01",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143883.388059,10550,0,"99.182.376.0","",20,718,656,1,718,656,1,0,0,0,1660143883.388059,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,3702,50775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143883.412324,10551,0,"99.178.376.0","",21,698,656,1,698,656,1,0,0,0,1660143883.412324,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",22,3702,50774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143883.518878,10553,0,"99.182.376.0","",21,718,656,1,718,656,1,0,0,0,1660143883.388059,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,3702,50775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143883.636857,10554,0,"99.178.376.0","",21,698,656,1,698,656,1,0,0,0,1660143883.412324,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",22,3702,50774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143883.759679,10556,0,"99.182.376.0","",21,718,656,1,718,656,1,0,0,0,1660143883.388059,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,3702,50775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143884.076738,10563,0,"99.178.376.0","",21,698,656,1,698,656,1,0,0,0,1660143883.412324,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",22,3702,50774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143884.105589,10564,0,"99.178.354.0","99.178.354.0",21,55,1,1,55,1,1,0,0,0,1660143839.078642,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52234,0,0,0,0,45004072,0,45004072,0,45004072,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143884.128811,10565,0,"99.178.354.0","99.178.354.0",21,60,0,1,0,0,0,60,0,1,1660143839.078642,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52234,0,0,0,0,0,23222,0,23222,0,23222,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143884.210841,10566,0,"99.182.376.0","",21,718,656,1,718,656,1,0,0,0,1660143883.388059,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,3702,50775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143884.325263,10572,166,"99.178.166","",22,46,0,1,46,0,1,0,0,0,1660143884.325263,"192.168.1.46","224.0.0.252","5C:E0:C5:63:F3:94","01:00:5E:00:00:FC",23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143884.635783,10575,166,"99.178.166","",23,46,0,1,46,0,1,0,0,0,1660143884.635783,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143884.931984,10580,0,"99.178.376.0","",23,698,656,1,698,656,1,0,0,0,1660143883.412324,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",22,3702,50774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143885.057140,10583,0,"99.182.376.0","",23,718,656,1,718,656,1,0,0,0,1660143883.388059,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,3702,50775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143886.135062,10599,166,"99.178.166","",24,46,0,1,46,0,1,0,0,0,1660143886.135062,"192.168.1.56","224.0.0.251","10:5B:AD:B2:81:B3","01:00:5E:00:00:FB",25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143886.688000,10608,0,"99.178.376.0","",24,698,656,1,698,656,1,0,0,0,1660143883.412324,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",22,3702,50774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143886.730331,10609,0,"99.182.376.0","",24,718,656,1,718,656,1,0,0,0,1660143883.388059,"fe80::bdc7:b865:1e93:3daf","ff02::c","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",21,3702,50775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143886.890060,10616,0,"99.178.376.0","",25,58,16,1,58,16,1,0,0,0,1660143886.890060,"192.168.1.46","192.168.1.56","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",26,8612,50773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
