100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163831.667060,3105,339,"99.178.376.339","",16,217,175,1,217,175,1,0,0,0,1660163831.667060,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",16,1900,54944,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163831.918454,3106,0,"99.178.376.0","99.178.376.0",16,94,52,1,0,0,0,94,52,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163831.944188,3107,0,"99.178.354.0","99.178.354.0",16,115,61,1,115,61,1,0,0,0,1660163776.510037,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,6777484,0,6777484,0,6777484,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163831.952736,3108,0,"99.178.354.0","99.178.354.0",16,60,0,1,0,0,0,60,0,1,1660163776.510037,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,8548,0,8548,0,8548,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163831.957987,3109,0,"99.178.376.0","99.178.376.0",16,102,60,1,102,60,1,0,0,0,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163832.051911,3111,0,"99.178.376.0","99.178.376.0",16,70,28,1,70,28,1,0,0,0,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163832.138626,3112,0,"99.178.354.0","99.178.354.0",16,111,57,1,0,0,0,111,57,1,1660163776.510037,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163832.194002,3113,0,"99.178.354.0","99.178.354.0",16,54,0,1,54,0,1,0,0,0,1660163776.510037,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,55376,0,55376,0,55376,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163832.404289,3114,0,"99.178.376.0","99.178.376.0",16,134,92,1,0,0,0,134,92,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163832.424812,3115,0,"99.178.376.0","99.178.376.0",16,136,94,1,0,0,0,136,94,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
