100,3,"/home/pqv/data/test/real_discord12.pcap",1660162507.982715,2436,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162507.997896,2437,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162508.020235,2439,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162508.037690,2440,298,"99.178.376.298","99.178.376.298",19,238,196,1,0,0,0,238,196,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162508.059429,2441,298,"99.178.376.298","99.178.376.298",19,246,204,1,0,0,0,246,204,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162508.083547,2442,298,"99.178.376.298","99.178.376.298",19,245,203,1,0,0,0,245,203,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162508.098752,2443,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162508.120820,2444,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162508.136638,2445,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord12.pcap",1660162508.159954,2446,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162472.789920,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,57727,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
