100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.164937,3539,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.177843,3540,0,"99.178.376.0","99.178.376.0",15,379,337,1,379,337,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.182533,3541,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.198202,3542,0,"99.178.376.0","99.178.376.0",15,389,347,1,389,347,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.204908,3543,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.217933,3544,0,"99.178.376.0","99.178.376.0",15,380,338,1,380,338,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.224913,3545,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.237856,3546,0,"99.178.376.0","99.178.376.0",15,380,338,1,380,338,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.244447,3547,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.258426,3548,0,"99.178.376.0","99.178.376.0",15,386,344,1,386,344,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.261626,3549,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.277588,3550,0,"99.178.376.0","99.178.376.0",15,376,334,1,376,334,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.284671,3551,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.297326,3552,0,"99.178.376.0","99.178.376.0",15,377,335,1,377,335,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.307328,3553,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.317378,3554,0,"99.178.376.0","99.178.376.0",15,376,334,1,376,334,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.324518,3555,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.337735,3556,0,"99.178.376.0","99.178.376.0",15,370,328,1,370,328,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.346255,3557,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.357642,3558,0,"99.178.376.0","99.178.376.0",15,375,333,1,375,333,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.363204,3559,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.377540,3560,0,"99.178.376.0","99.178.376.0",15,369,327,1,369,327,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.386554,3561,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.397382,3562,0,"99.178.376.0","99.178.376.0",15,372,330,1,372,330,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.403367,3563,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.417532,3564,0,"99.178.376.0","99.178.376.0",15,373,331,1,373,331,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.425731,3565,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.437390,3566,0,"99.178.376.0","99.178.376.0",15,398,356,1,398,356,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.442582,3567,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.457917,3568,0,"99.178.376.0","99.178.376.0",15,392,350,1,392,350,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.463981,3569,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.477556,3570,0,"99.178.376.0","99.178.376.0",15,532,490,1,532,490,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.481303,3571,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.497227,3572,0,"99.178.376.0","99.178.376.0",15,374,332,1,374,332,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.503795,3573,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.517402,3574,0,"99.178.376.0","99.178.376.0",15,381,339,1,381,339,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.525760,3575,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.537421,3576,0,"99.178.376.0","99.178.376.0",15,376,334,1,376,334,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.545615,3577,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.557602,3578,0,"99.178.376.0","99.178.376.0",15,383,341,1,383,341,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.565510,3579,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.577952,3580,0,"99.178.376.0","99.178.376.0",15,390,348,1,390,348,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.582324,3581,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.597347,3582,0,"99.178.376.0","99.178.376.0",15,393,351,1,393,351,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.604754,3583,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.617369,3584,0,"99.178.376.0","99.178.376.0",15,392,350,1,392,350,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.621063,3585,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.637573,3586,0,"99.178.376.0","99.178.376.0",15,395,353,1,395,353,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord5.pcap",1660161614.644293,3587,0,"99.178.376.0","99.178.376.0",15,243,201,1,243,201,1,0,0,0,1660161584.129330,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53605,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
