100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145542.404543,1783,218,"99.178.376.218","",9,191,149,1,191,149,1,0,0,0,1660145517.419012,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145542.404882,1784,218,"99.182.376.218","",9,211,149,1,211,149,1,0,0,0,1660145518.238572,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145542.609489,1785,218,"99.178.376.218","",9,191,149,1,191,149,1,0,0,0,1660145517.419012,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145542.609739,1786,218,"99.182.376.218","",9,211,149,1,211,149,1,0,0,0,1660145518.238572,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145543.326148,1788,218,"99.178.376.218","",9,191,149,1,191,149,1,0,0,0,1660145517.419012,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145543.326491,1789,218,"99.182.376.218","",9,211,149,1,211,149,1,0,0,0,1660145518.238572,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145543.530933,1790,218,"99.178.376.218","",9,191,149,1,191,149,1,0,0,0,1660145517.419012,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145543.531275,1791,218,"99.182.376.218","",9,211,149,1,211,149,1,0,0,0,1660145518.238572,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145543.838561,1792,218,"99.178.376.218","",9,191,149,1,191,149,1,0,0,0,1660145517.419012,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube20.pcap",1660145543.838737,1793,218,"99.182.376.218","",9,211,149,1,211,149,1,0,0,0,1660145518.238572,"fe80::761:759:1306:73df","ff02::fb","D0:B1:28:39:98:83","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
