100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.758716,202,85,"99.182.376.85","",24,100,38,1,100,38,1,0,0,0,1660920082.758716,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,53,53050,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.758716,203,85,"99.182.376.85","",25,97,35,1,97,35,1,0,0,0,1660920082.758716,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,53,57409,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.759150,204,85,"99.182.376.85","",26,100,38,1,100,38,1,0,0,0,1660920082.759150,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,53,55742,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.759351,205,85,"99.182.376.85","",27,97,35,1,97,35,1,0,0,0,1660920082.759351,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,53,55602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.759650,206,85,"99.182.376.85","",28,91,29,1,91,29,1,0,0,0,1660920082.759650,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,53,63632,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.759971,207,85,"99.182.376.85","",29,91,29,1,91,29,1,0,0,0,1660920082.759971,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,53,57991,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.767214,208,85,"99.182.376.85","99.182.376.85",29,149,87,1,0,0,0,149,87,1,1660920082.758716,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,53,57409,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.767712,209,85,"99.182.376.85","99.182.376.85",29,128,66,1,0,0,0,128,66,1,1660920082.759150,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,53,55742,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.768551,210,85,"99.182.376.85","99.182.376.85",29,116,54,1,0,0,0,116,54,1,1660920082.758716,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,53,53050,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920082.768551,211,85,"99.182.376.85","99.182.376.85",29,161,99,1,0,0,0,161,99,1,1660920082.759351,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,53,55602,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
