100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920309.468121,1193,0,"99.182.354.0","",16,75,1,1,75,1,1,0,0,0,1660920309.468121,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,80,62251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920309.477314,1194,0,"99.182.354.0","99.182.354.0",16,86,0,1,0,0,0,86,0,1,1660920309.468121,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:80a::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,80,62251,0,0,0,0,9193,0,9193,0,9193,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920313.438787,1195,164,"99.182.164","99.182.164",16,86,0,1,86,0,1,0,0,0,1660920288.769902,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920313.438947,1196,164,"99.182.164","99.182.164",16,86,0,1,0,0,0,86,0,1,1660920288.769902,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:d8e5:30a4:59f0:abb0","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920313.615555,1197,0,"99.182.376.0","99.182.376.0",16,921,859,1,921,859,1,0,0,0,1660920289.917242,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920313.617251,1198,0,"99.182.376.0","99.182.376.0",16,528,466,1,528,466,1,0,0,0,1660920289.917242,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920313.619289,1199,0,"99.182.376.0","99.182.376.0",16,976,914,1,976,914,1,0,0,0,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920313.619538,1200,0,"99.182.376.0","99.182.376.0",16,758,696,1,758,696,1,0,0,0,1660920303.612741,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:819::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",13,443,54618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920313.624756,1201,0,"99.182.376.0","99.182.376.0",16,94,32,1,0,0,0,94,32,1,1660920289.917242,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920313.624756,1202,0,"99.182.376.0","99.182.376.0",16,88,26,1,0,0,0,88,26,1,1660920289.917242,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
