100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.141078,665,0,"99.182.354.0","99.182.354.0",11,106,32,1,106,32,1,0,0,0,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.166903,666,0,"99.182.354.0","99.182.354.0",11,102,28,1,0,0,0,102,28,1,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,25825,0,25825,0,25825,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.172418,667,0,"99.182.354.0","99.182.354.0",11,1466,1392,1,1466,1392,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.172418,668,0,"99.182.354.0","99.182.354.0",11,1466,1392,1,1466,1392,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.172418,669,0,"99.182.354.0","99.182.354.0",11,1466,1392,1,1466,1392,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.172418,670,0,"99.182.354.0","99.182.354.0",11,903,829,1,903,829,1,0,0,0,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.180403,671,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,7985,0,7985,0,7985,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.180403,672,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,7985,0,7985,0,7985,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.219714,673,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660654725.024357,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,52811,0,52811,0,52811,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb6.1.pcap",1660654765.260211,674,0,"99.182.354.0","99.182.354.0",11,106,32,1,0,0,0,106,32,1,1660654725.023926,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
