100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655963.803894,42,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,52691,0,52691,0,52691,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655964.320626,43,0,"99.182.354.0","99.182.354.0",4,106,32,1,0,0,0,106,32,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655964.330159,44,0,"99.182.354.0","99.182.354.0",4,1466,1392,1,0,0,0,1466,1392,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,526265,0,526265,0,526265,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655964.330159,45,0,"99.182.354.0","99.182.354.0",4,195,121,1,0,0,0,195,121,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655964.330202,46,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,43,0,43,0,43,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655964.331603,47,0,"99.182.354.0","99.182.354.0",4,454,380,1,0,0,0,454,380,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,1401,0,1401,0,1401,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655964.333008,48,0,"99.182.354.0","99.182.354.0",4,110,36,1,110,36,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,1405,0,1405,0,1405,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655964.342338,49,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,9330,0,9330,0,9330,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655964.344342,50,0,"99.182.354.0","99.182.354.0",4,102,28,1,102,28,1,0,0,0,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,23716,0,23716,0,23716,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655964.386788,51,0,"99.182.354.0","99.182.354.0",4,74,0,1,0,0,0,74,0,1,1660655959.255872,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,42446,0,42446,0,42446,0,0,0,0,0
