100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.207139,3312,0,"99.178.376.0","99.178.376.0",21,443,401,1,443,401,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.207139,3313,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.227119,3314,0,"99.178.376.0","99.178.376.0",21,593,551,1,593,551,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.231385,3315,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.247135,3316,0,"99.178.376.0","99.178.376.0",21,449,407,1,449,407,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.247135,3317,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.266909,3318,0,"99.178.376.0","99.178.376.0",21,440,398,1,440,398,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.271798,3319,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.287008,3320,0,"99.178.376.0","99.178.376.0",21,451,409,1,451,409,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163176.287008,3321,0,"99.178.376.0","99.178.376.0",21,243,201,1,243,201,1,0,0,0,1660163141.006990,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,49698,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
