100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143434.063061,1567,0,"99.178.354.0","99.178.354.0",11,60,0,1,0,0,0,60,0,1,1660143434.042161,"192.168.1.56","213.19.162.90","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52236,0,0,0,0,0,20900,0,20900,0,20900,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143435.602753,1571,0,"99.178.376.0","",12,58,16,1,58,16,1,0,0,0,1660143435.602753,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",12,8612,54678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143435.602806,1572,0,"99.178.376.0","",12,58,16,1,58,16,1,0,0,0,1660143435.602753,"192.168.1.46","255.255.255.255","5C:E0:C5:63:F3:94","FF:FF:FF:FF:FF:FF",12,8612,54678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143435.705424,1573,218,"99.178.376.218","",13,119,77,1,119,77,1,0,0,0,1660143435.705424,"192.168.1.4","224.0.0.251","D0:B1:28:39:98:83","01:00:5E:00:00:FB",13,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143436.340341,1575,339,"99.178.376.339","",14,217,175,1,217,175,1,0,0,0,1660143436.340341,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",14,1900,54679,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143436.857858,1576,164,"99.182.164","",15,86,0,1,86,0,1,0,0,0,1660143436.857858,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143436.857915,1577,164,"99.182.164","99.182.164",15,86,0,1,0,0,0,86,0,1,1660143436.857858,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143436.996139,1578,0,"99.178.354.0","",16,55,1,1,55,1,1,0,0,0,1660143436.996139,"192.168.1.56","104.124.108.212","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143436.996154,1579,0,"99.178.354.0","",17,55,1,1,55,1,1,0,0,0,1660143436.996154,"192.168.1.56","104.124.109.24","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,52242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143437.003659,1580,0,"99.178.354.0","99.178.354.0",17,66,0,1,0,0,0,66,0,1,1660143436.996154,"192.168.1.56","104.124.109.24","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,52242,0,0,0,0,7505,0,7505,0,7505,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube4.pcapng",1660143437.003659,1581,0,"99.178.354.0","99.178.354.0",17,66,0,1,0,0,0,66,0,1,1660143436.996139,"192.168.1.56","104.124.108.212","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,443,52243,0,0,0,0,0,7520,0,7520,0,7520,0,0,0,0,0
