1,3,"/home/pqv/data/test/real_youtube21.1.pcap",1661156119.998261,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920037.708661,1,85,"99.182.376.85","",2,96,34,1,96,34,1,0,0,0,1660920037.708661,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,56659,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920037.708078,1,85,"99.182.376.85","",2,96,34,1,96,34,1,0,0,0,1660920037.708078,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,50950,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920037.711561,2,85,"99.182.376.85","",3,88,26,1,88,26,1,0,0,0,1660920037.711561,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,53,59965,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920037.712013,3,85,"99.182.376.85","",4,88,26,1,88,26,1,0,0,0,1660920037.712013,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,53,49580,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920037.717460,4,85,"99.182.376.85","99.182.376.85",4,176,114,1,0,0,0,176,114,1,1660920037.708078,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,53,50950,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920037.718165,5,85,"99.182.376.85","99.182.376.85",4,217,155,1,0,0,0,217,155,1,1660920037.708661,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,53,56659,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920037.719411,6,85,"99.182.376.85","99.182.376.85",4,185,123,1,0,0,0,185,123,1,1660920037.711561,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,53,59965,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920037.720589,7,85,"99.182.376.85","99.182.376.85",4,185,123,1,0,0,0,185,123,1,1660920037.712013,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,53,49580,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920039.387858,8,134,"99.182.354.153.134","",5,186,112,1,186,112,1,0,0,0,1660920039.387858,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,80,61793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","","",1
100,3,"/home/pqv/data/test/real_youtube21.1.pcap",1660920039.391350,9,134,"99.182.354.153.134","",5,75,1,1,75,1,1,0,0,0,1660920039.387858,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:810::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,80,61793,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","","",2
