100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656396.864627,2130,0,"99.182.376.0","99.182.376.0",25,1288,1226,1,1288,1226,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656396.864935,2131,0,"99.182.376.0","99.182.376.0",25,510,448,1,510,448,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656396.867081,2132,0,"99.182.376.0","99.182.376.0",25,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656396.874090,2133,0,"99.182.376.0","99.182.376.0",25,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656396.874416,2134,0,"99.182.376.0","99.182.376.0",25,96,34,1,96,34,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656396.900925,2135,0,"99.182.376.0","99.182.376.0",25,110,48,1,0,0,0,110,48,1,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.000789,2136,0,"99.182.376.0","99.182.376.0",25,302,240,1,0,0,0,302,240,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.000789,2137,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.000789,2138,0,"99.182.376.0","99.182.376.0",25,398,336,1,0,0,0,398,336,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.001014,2139,0,"99.182.376.0","99.182.376.0",25,100,38,1,100,38,1,0,0,0,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003190,2140,0,"99.182.376.0","99.182.376.0",25,97,35,1,97,35,1,0,0,0,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003692,2141,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003692,2142,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003692,2143,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003692,2144,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003761,2145,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003782,2146,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003820,2147,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003820,2148,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003820,2149,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003881,2150,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003904,2151,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003904,2152,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003927,2153,0,"99.182.376.0","99.182.376.0",25,462,400,1,0,0,0,462,400,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003927,2154,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.003927,2155,0,"99.182.376.0","99.182.376.0",25,398,336,1,0,0,0,398,336,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.004071,2156,0,"99.182.376.0","99.182.376.0",25,96,34,1,96,34,1,0,0,0,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2157,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2158,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2159,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2160,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2161,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2162,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2163,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2164,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2165,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.005982,2166,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.006121,2167,0,"99.182.376.0","99.182.376.0",25,96,34,1,96,34,1,0,0,0,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.006247,2168,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.006247,2169,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.006247,2170,0,"99.182.376.0","99.182.376.0",25,494,432,1,0,0,0,494,432,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.006247,2171,0,"99.182.376.0","99.182.376.0",25,1294,1232,1,0,0,0,1294,1232,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.006247,2172,0,"99.182.376.0","99.182.376.0",25,398,336,1,0,0,0,398,336,1,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656397.006299,2173,0,"99.182.376.0","99.182.376.0",25,96,34,1,96,34,1,0,0,0,1660656390.659362,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",32,443,51801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
