100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.676189,8989,298,"99.178.376.298","99.178.376.298",46,397,355,1,0,0,0,397,355,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.697974,8990,298,"99.178.376.298","99.178.376.298",46,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.697974,8991,298,"99.178.376.298","99.178.376.298",46,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.699095,8992,298,"99.178.376.298","99.178.376.298",46,670,628,1,0,0,0,670,628,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.700956,8993,298,"99.178.376.298","99.178.376.298",46,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.706945,8994,298,"99.178.376.298","99.178.376.298",46,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.715946,8995,298,"99.178.376.298","99.178.376.298",46,376,334,1,0,0,0,376,334,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.728438,8996,298,"99.178.376.298","99.178.376.298",46,233,191,1,0,0,0,233,191,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.728438,8997,298,"99.178.376.298","99.178.376.298",46,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.735815,8998,298,"99.178.376.298","99.178.376.298",46,383,341,1,0,0,0,383,341,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.738696,8999,298,"99.178.376.298","99.178.376.298",46,227,185,1,0,0,0,227,185,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.746298,9000,298,"99.178.376.298","99.178.376.298",46,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.756250,9001,298,"99.178.376.298","99.178.376.298",46,364,322,1,0,0,0,364,322,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.768168,9002,298,"99.178.376.298","99.178.376.298",46,233,191,1,0,0,0,233,191,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.768168,9003,298,"99.178.376.298","99.178.376.298",46,243,201,1,0,0,0,243,201,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord8.pcap",1660162075.776026,9004,298,"99.178.376.298","99.178.376.298",46,346,304,1,0,0,0,346,304,1,1660162052.788320,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",24,50001,50523,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
