100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.919965,5895,0,"99.182.376.0","99.182.376.0",7,1285,1223,1,1285,1223,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.920315,5896,0,"99.182.376.0","99.182.376.0",7,112,50,1,112,50,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.929675,5897,0,"99.182.376.0","99.182.376.0",7,94,32,1,0,0,0,94,32,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.929675,5898,0,"99.182.376.0","99.182.376.0",7,88,26,1,0,0,0,88,26,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.931801,5899,0,"99.182.376.0","99.182.376.0",7,96,34,1,96,34,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.944873,5900,0,"99.182.376.0","99.182.376.0",7,658,596,1,0,0,0,658,596,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.944873,5901,0,"99.182.376.0","99.182.376.0",7,109,47,1,0,0,0,109,47,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.945154,5902,0,"99.182.376.0","99.182.376.0",7,102,40,1,102,40,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.948760,5903,0,"99.182.376.0","99.182.376.0",7,96,34,1,96,34,1,0,0,0,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920233.953820,5904,0,"99.182.376.0","99.182.376.0",7,88,26,1,0,0,0,88,26,1,1660920213.433985,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:815::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,52346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920236.187465,5905,0,"99.182.376.0","99.182.376.0",7,1154,1092,1,1154,1092,1,0,0,0,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920236.205046,5906,0,"99.182.376.0","99.182.376.0",7,91,29,1,0,0,0,91,29,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920236.205046,5907,0,"99.182.376.0","99.182.376.0",7,185,123,1,0,0,0,185,123,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920236.205046,5908,0,"99.182.376.0","99.182.376.0",7,1288,1226,1,0,0,0,1288,1226,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920236.205046,5909,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920236.205046,5910,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920236.205046,5911,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
