1,3,"/home/pqv/data/video_website/video27.pcap",1657530662.859487,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.432349,14,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.437101,15,623,"99.178.354.341.623","99.178.354.341.623",4,134,80,1,134,80,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,4752,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.437744,16,623,"99.178.354.341.623","99.178.354.341.623",4,60,0,1,0,0,0,60,0,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,643,0,643,0,643,0,643,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.437754,17,623,"99.178.354.341.623","99.178.354.341.623",4,219,165,1,219,165,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,10,10,0,10,0,10,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.438118,18,623,"99.178.354.341.623","99.178.354.341.623",4,60,0,1,0,0,0,60,0,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,364,0,364,0,364,0,364,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.474138,19,623,"99.178.354.341.623","99.178.354.341.623",4,5894,5840,1,0,0,0,5894,5840,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,36020,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.474170,20,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,32,32,0,32,0,32,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.474401,21,623,"99.178.354.341.623","99.178.354.341.623",4,7354,7300,1,0,0,0,7354,7300,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,231,0,231,0,231,0,231,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.474421,22,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,20,20,0,20,0,20,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.474666,23,623,"99.178.354.341.623","99.178.354.341.623",4,4386,4332,1,0,0,0,4386,4332,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,245,0,245,0,245,0,245,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.474680,24,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,14,14,0,14,0,14,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.475739,25,623,"99.178.354.341.623","99.178.354.341.623",4,5878,5824,1,0,0,0,5878,5824,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,1059,0,1059,0,1059,0,1059,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.475753,26,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,14,14,0,14,0,14,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.477587,27,623,"99.178.354.341.623","99.178.354.341.623",4,7334,7280,1,0,0,0,7334,7280,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,1834,0,1834,0,1834,0,1834,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.477605,28,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.479011,29,623,"99.178.354.341.623","99.178.354.341.623",4,4422,4368,1,0,0,0,4422,4368,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,1406,0,1406,0,1406,0,1406,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.479025,30,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,14,14,0,14,0,14,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.480717,31,623,"99.178.354.341.623","99.178.354.341.623",4,8790,8736,1,0,0,0,8790,8736,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,1692,0,1692,0,1692,0,1692,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.480727,32,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,10,10,0,10,0,10,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.493923,33,623,"99.178.354.341.623","99.178.354.341.623",4,2966,2912,1,0,0,0,2966,2912,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,13196,0,13196,0,13196,0,13196,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.493923,34,623,"99.178.354.341.623","99.178.354.341.623",4,4422,4368,1,0,0,0,4422,4368,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.493923,35,623,"99.178.354.341.623","99.178.354.341.623",4,2966,2912,1,0,0,0,2966,2912,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.493981,36,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,58,58,0,58,0,58,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.494051,37,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,70,128,0,128,0,128,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.494072,38,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,21,149,0,149,0,149,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.494235,39,623,"99.178.354.341.623","99.178.354.341.623",4,5878,5824,1,0,0,0,5878,5824,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,163,0,163,0,163,0,163,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.494244,40,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.496801,41,623,"99.178.354.341.623","99.178.354.341.623",4,14614,14560,1,0,0,0,14614,14560,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,2557,0,2557,0,2557,0,2557,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.496822,42,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,21,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.497709,43,623,"99.178.354.341.623","99.178.354.341.623",4,14614,14560,1,0,0,0,14614,14560,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,887,0,887,0,887,0,887,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.497721,44,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,12,12,0,12,0,12,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500392,45,623,"99.178.354.341.623","99.178.354.341.623",4,1510,1456,1,0,0,0,1510,1456,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,2671,0,2671,0,2671,0,2671,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500392,46,623,"99.178.354.341.623","99.178.354.341.623",4,2966,2912,1,0,0,0,2966,2912,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500392,47,623,"99.178.354.341.623","99.178.354.341.623",4,2966,2912,1,0,0,0,2966,2912,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500418,48,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,26,26,0,26,0,26,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500446,49,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,28,54,0,54,0,54,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500461,50,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,15,69,0,69,0,69,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500571,51,623,"99.178.354.341.623","99.178.354.341.623",4,1510,1456,1,0,0,0,1510,1456,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,110,0,110,0,110,0,110,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500572,52,623,"99.178.354.341.623","99.178.354.341.623",4,1510,1456,1,0,0,0,1510,1456,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500572,53,623,"99.178.354.341.623","99.178.354.341.623",4,1510,1456,1,0,0,0,1510,1456,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500572,54,623,"99.178.354.341.623","99.178.354.341.623",4,1510,1456,1,0,0,0,1510,1456,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500572,55,623,"99.178.354.341.623","99.178.354.341.623",4,1510,1456,1,0,0,0,1510,1456,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500586,56,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,14,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500600,57,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,14,28,0,28,0,28,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500607,58,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,7,35,0,35,0,35,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500617,59,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,10,45,0,45,0,45,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500630,60,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,13,58,0,58,0,58,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500755,61,623,"99.178.354.341.623","99.178.354.341.623",4,1510,1456,1,0,0,0,1510,1456,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,125,0,125,0,125,0,125,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500755,62,623,"99.178.354.341.623","99.178.354.341.623",4,2966,2912,1,0,0,0,2966,2912,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500755,63,623,"99.178.354.341.623","99.178.354.341.623",4,2966,2912,1,0,0,0,2966,2912,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500755,64,623,"99.178.354.341.623","99.178.354.341.623",4,2966,2912,1,0,0,0,2966,2912,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500770,65,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500784,66,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,14,29,0,29,0,29,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500791,67,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,7,36,0,36,0,36,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500803,68,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,12,48,0,48,0,48,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500889,69,623,"99.178.354.341.623","99.178.354.341.623",4,1510,1456,1,0,0,0,1510,1456,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,86,0,86,0,86,0,86,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500889,70,623,"99.178.354.341.623","99.178.354.341.623",4,2283,2229,1,0,0,0,2283,2229,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500897,71,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,8,8,0,8,0,8,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.500914,72,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,17,25,0,25,0,25,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.503275,73,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,2361,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.503513,74,623,"99.178.354.341.623","99.178.354.341.623",4,60,0,1,0,0,0,60,0,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,238,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.519473,75,623,"99.178.354.341.623","99.178.354.341.623",4,78,24,1,0,0,0,78,24,1,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,15960,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/video_website/video27.pcap",1657291765.519493,76,623,"99.178.354.341.623","99.178.354.341.623",4,54,0,1,54,0,1,0,0,0,1657291765.387292,"10.0.2.15","151.101.38.167","08:00:27:3A:52:ED","52:54:00:12:35:02",4,443,37412,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0
