100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143569.211263,42,339,"99.178.376.339","",8,217,175,1,217,175,1,0,0,0,1660143569.211263,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",8,1900,63120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143570.056328,44,339,"99.178.376.339","",8,217,175,1,217,175,1,0,0,0,1660143567.853060,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",6,1900,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143570.225332,45,339,"99.178.376.339","",8,217,175,1,217,175,1,0,0,0,1660143569.211263,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",8,1900,63120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.236259,47,339,"99.178.376.339","",8,217,175,1,217,175,1,0,0,0,1660143569.211263,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",8,1900,63120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.383864,48,339,"99.178.376.339","",8,217,175,1,217,175,1,0,0,0,1660143567.853060,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",6,1900,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.767036,49,0,"99.182.376.0","99.182.376.0",8,1243,1181,1,1243,1181,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.777367,50,0,"99.182.376.0","99.182.376.0",8,94,32,1,0,0,0,94,32,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.780890,51,0,"99.182.376.0","99.182.376.0",8,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.787222,52,0,"99.182.376.0","99.182.376.0",8,155,93,1,0,0,0,155,93,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.787222,53,0,"99.182.376.0","99.182.376.0",8,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.788038,54,0,"99.182.376.0","99.182.376.0",8,101,39,1,101,39,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.790693,55,0,"99.182.376.0","99.182.376.0",8,95,33,1,95,33,1,0,0,0,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143571.796755,56,0,"99.182.376.0","99.182.376.0",8,88,26,1,0,0,0,88,26,1,1660143561.758760,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,55715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143572.224400,59,0,"99.178.354.0","",9,55,1,1,55,1,1,0,0,0,1660143572.224400,"192.168.1.56","199.232.57.44","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143572.239657,60,0,"99.178.354.0","99.178.354.0",9,66,0,1,0,0,0,66,0,1,1660143572.224400,"192.168.1.56","199.232.57.44","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,52292,0,0,0,0,15257,0,15257,0,15257,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143572.239975,61,339,"99.178.376.339","",9,217,175,1,217,175,1,0,0,0,1660143569.211263,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",8,1900,63120,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143572.256000,62,0,"99.178.354.0","",10,55,1,1,55,1,1,0,0,0,1660143572.256000,"192.168.1.56","35.214.168.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,62315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143572.278472,63,0,"99.178.354.0","99.178.354.0",10,66,0,1,0,0,0,66,0,1,1660143572.256000,"192.168.1.56","35.214.168.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,62315,0,0,0,0,0,22472,0,22472,0,22472,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube5.pcap",1660143572.728888,65,339,"99.178.376.339","",10,217,175,1,217,175,1,0,0,0,1660143567.853060,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",6,1900,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
