100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656549.059455,22343,0,"99.182.354.0","99.182.354.0",11,106,32,1,106,32,1,0,0,0,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656549.094078,22344,0,"99.182.354.0","99.182.354.0",11,102,28,1,0,0,0,102,28,1,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,34623,0,34623,0,34623,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656549.146444,22345,0,"99.182.354.0","99.182.354.0",11,74,0,1,74,0,1,0,0,0,1660656506.210799,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,52366,0,52366,0,52366,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.471020,22346,0,"99.182.354.0","99.182.354.0",11,238,164,1,0,0,0,238,164,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,4967080,0,4967080,0,4967080,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.471608,22347,0,"99.182.354.0","99.182.354.0",11,107,33,1,107,33,1,0,0,0,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,588,0,588,0,588,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.478651,22348,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660656507.758780,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,7043,0,7043,0,7043,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.525664,22349,0,"99.182.376.0","99.182.376.0",11,1285,1223,1,1285,1223,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.525900,22350,0,"99.182.376.0","99.182.376.0",11,531,469,1,531,469,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.534011,22351,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.536658,22352,0,"99.182.376.0","99.182.376.0",11,98,36,1,98,36,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.558502,22353,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.580045,22354,0,"99.182.376.0","99.182.376.0",11,366,304,1,0,0,0,366,304,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.580769,22355,0,"99.182.376.0","99.182.376.0",11,104,42,1,104,42,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.599772,22356,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.654430,22357,0,"99.182.376.0","99.182.376.0",11,1285,1223,1,1285,1223,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.654826,22358,0,"99.182.376.0","99.182.376.0",11,633,571,1,633,571,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.662750,22359,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.665842,22360,0,"99.182.376.0","99.182.376.0",11,98,36,1,98,36,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.686006,22361,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.853697,22362,0,"99.182.376.0","99.182.376.0",11,334,272,1,0,0,0,334,272,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.853954,22363,0,"99.182.376.0","99.182.376.0",11,104,42,1,104,42,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.888746,22364,0,"99.182.376.0","99.182.376.0",11,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.901194,22365,0,"99.182.354.0","99.182.354.0",11,186,112,1,0,0,0,186,112,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.904268,22366,0,"99.182.354.0","99.182.354.0",11,110,36,1,110,36,1,0,0,0,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,0,3074,0,3074,0,3074,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656550.913294,22367,0,"99.182.354.0","99.182.354.0",11,74,0,1,0,0,0,74,0,1,1660656512.728930,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,443,50577,0,0,0,0,9026,0,9026,0,9026,0,0,0,0,0,0
