100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143969.394260,34129,341,"99.178.354.341","99.178.354.341",23,66,0,1,0,0,0,66,0,1,1660143923.899828,"192.168.1.56","54.146.183.135","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,52401,0,0,0,89119,0,89119,0,89119,0,89119,0,0,2,10,0,"femetrics.grammarly.io",0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143971.763870,34133,0,"99.182.376.0","99.182.376.0",22,1249,1187,1,1249,1187,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143971.772537,34134,0,"99.182.376.0","99.182.376.0",22,90,28,1,0,0,0,90,28,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143971.774836,34135,0,"99.182.376.0","99.182.376.0",22,95,33,1,95,33,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143971.781229,34136,0,"99.182.376.0","99.182.376.0",22,141,79,1,0,0,0,141,79,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143971.781229,34137,0,"99.182.376.0","99.182.376.0",22,87,25,1,0,0,0,87,25,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143971.781984,34138,0,"99.182.376.0","99.182.376.0",22,98,36,1,98,36,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143971.784316,34139,0,"99.182.376.0","99.182.376.0",22,95,33,1,95,33,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143971.791335,34140,0,"99.182.376.0","99.182.376.0",22,87,25,1,0,0,0,87,25,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.694528,34147,0,"99.182.376.0","99.182.376.0",22,1161,1099,1,1161,1099,1,0,0,0,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34148,0,"99.182.376.0","99.182.376.0",22,92,30,1,0,0,0,92,30,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34149,0,"99.182.376.0","99.182.376.0",22,178,116,1,0,0,0,178,116,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34150,0,"99.182.376.0","99.182.376.0",22,1288,1226,1,0,0,0,1288,1226,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34151,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34152,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34153,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34154,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34155,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34156,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.711830,34157,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712071,34158,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712071,34159,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712071,34160,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712071,34161,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712071,34162,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712071,34163,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712177,34164,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712177,34165,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712177,34166,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712177,34167,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712227,34168,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712348,34169,0,"99.182.376.0","99.182.376.0",22,100,38,1,100,38,1,0,0,0,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.712606,34170,0,"99.182.376.0","99.182.376.0",22,96,34,1,96,34,1,0,0,0,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34171,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34172,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34173,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34174,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34175,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34176,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34177,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34178,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34179,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143973.713089,34180,0,"99.182.376.0","99.182.376.0",22,1292,1230,1,0,0,0,1292,1230,1,1660143939.702666,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,443,55940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
