100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.613201,193,0,"99.182.354.0","99.182.354.0",6,106,32,1,0,0,0,106,32,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.637331,194,0,"99.182.354.0","99.182.354.0",6,102,28,1,102,28,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,24130,0,24130,0,24130,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.649782,195,0,"99.182.354.0","99.182.354.0",6,1466,1392,1,1466,1392,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.649782,196,0,"99.182.354.0","99.182.354.0",6,1466,1392,1,1466,1392,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.649782,197,0,"99.182.354.0","99.182.354.0",6,1466,1392,1,1466,1392,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.649782,198,0,"99.182.354.0","99.182.354.0",6,1004,930,1,1004,930,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.659493,199,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,9711,0,9711,0,9711,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.681465,200,0,"99.182.354.0","99.182.354.0",6,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,44134,0,44134,0,44134,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.739769,201,0,"99.182.354.0","99.182.354.0",6,106,32,1,0,0,0,106,32,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654889.761352,202,0,"99.182.354.0","99.182.354.0",6,118,44,1,0,0,0,118,44,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
