100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.615960,593,0,"99.178.376.0","99.178.376.0",12,418,376,1,0,0,0,418,376,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.635937,595,164,"99.182.164","",13,142,0,1,142,0,1,0,0,0,1660162116.635937,"fe80::d26e:deff:fe6e:f8ac","ff02::1","D0:6E:DE:6E:F8:AC","33:33:00:00:00:01",13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.636535,596,0,"99.178.376.0","99.178.376.0",13,409,367,1,0,0,0,409,367,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.655997,597,0,"99.178.376.0","99.178.376.0",13,414,372,1,0,0,0,414,372,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.676254,598,0,"99.178.376.0","99.178.376.0",13,425,383,1,0,0,0,425,383,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.696252,599,0,"99.178.376.0","99.178.376.0",13,421,379,1,0,0,0,421,379,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.716291,600,0,"99.178.376.0","99.178.376.0",13,419,377,1,0,0,0,419,377,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.736009,601,0,"99.178.376.0","99.178.376.0",13,434,392,1,0,0,0,434,392,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.756220,602,0,"99.178.376.0","99.178.376.0",13,422,380,1,0,0,0,422,380,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.776941,603,0,"99.178.376.0","99.178.376.0",13,423,381,1,0,0,0,423,381,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.796051,604,0,"99.178.376.0","99.178.376.0",13,415,373,1,0,0,0,415,373,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.816144,605,0,"99.178.376.0","99.178.376.0",13,438,396,1,0,0,0,438,396,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.836244,606,0,"99.178.376.0","99.178.376.0",13,428,386,1,0,0,0,428,386,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.856282,607,0,"99.178.376.0","99.178.376.0",13,420,378,1,0,0,0,420,378,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.876213,608,0,"99.178.376.0","99.178.376.0",13,421,379,1,0,0,0,421,379,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.896019,609,0,"99.178.376.0","99.178.376.0",13,420,378,1,0,0,0,420,378,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.914414,610,0,"99.178.376.0","99.178.376.0",13,94,52,1,0,0,0,94,52,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.916183,611,0,"99.178.376.0","99.178.376.0",13,430,388,1,0,0,0,430,388,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162116.936171,612,0,"99.178.376.0","99.178.376.0",13,424,382,1,0,0,0,424,382,1,1660162112.788185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,50001,62185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
