100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655137.511245,29335,0,"99.182.354.0","99.182.354.0",15,110,36,1,110,36,1,0,0,0,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655137.518861,29336,0,"99.182.354.0","99.182.354.0",15,74,0,1,0,0,0,74,0,1,1660655041.229599,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50580,0,0,0,0,7616,0,7616,0,7616,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655140.621594,29337,0,"99.182.354.0","99.182.354.0",14,122,48,1,0,0,0,122,48,1,1660655040.236214,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,9848037,0,9848037,0,9848037,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655140.644873,29338,0,"99.182.376.0","99.182.376.0",14,304,242,1,304,242,1,0,0,0,1660655041.659085,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655140.663431,29339,0,"99.182.376.0","99.182.376.0",14,110,48,1,0,0,0,110,48,1,1660655041.659085,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655140.663431,29340,0,"99.182.376.0","99.182.376.0",14,1294,1232,1,0,0,0,1294,1232,1,1660655041.659085,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655140.663431,29341,0,"99.182.376.0","99.182.376.0",14,718,656,1,0,0,0,718,656,1,1660655041.659085,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655140.663980,29342,0,"99.182.376.0","99.182.376.0",14,103,41,1,103,41,1,0,0,0,1660655041.659085,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655140.666643,29343,0,"99.182.376.0","99.182.376.0",14,97,35,1,97,35,1,0,0,0,1660655041.659085,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,49948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb8.1.pcap",1660655140.675694,29344,0,"99.182.354.0","99.182.354.0",14,74,0,1,74,0,1,0,0,0,1660655040.236214,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,54100,0,54100,0,54100,0,0,0,0,0
