1,3,"/home/pqv/data/social_network/facebook2.pcap",1657550162.627808,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.720055,24,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,28,28,0,28,0,28,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.728446,25,103,"99.178.354.341.103","99.178.354.341.103",1,11190,11136,1,0,0,0,11190,11136,1,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,8391,0,8391,0,8391,0,8391,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.728464,26,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.729206,27,103,"99.178.354.341.103","99.178.354.341.103",1,9798,9744,1,0,0,0,9798,9744,1,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,742,0,742,0,742,0,742,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.729215,28,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.730913,29,103,"99.178.354.341.103","99.178.354.341.103",1,7014,6960,1,0,0,0,7014,6960,1,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,1698,0,1698,0,1698,0,1698,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.730929,30,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.737168,31,103,"99.178.354.341.103","99.178.354.341.103",1,17574,17520,1,0,0,0,17574,17520,1,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,6239,0,6239,0,6239,0,6239,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.737196,32,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,28,28,0,28,0,28,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.737403,33,103,"99.178.354.341.103","99.178.354.341.103",1,5637,5583,1,0,0,0,5637,5583,1,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,207,0,207,0,207,0,207,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.737414,34,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.738651,35,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,1237,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.738899,36,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,248,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.756721,37,103,"99.178.354.341.103","99.178.354.341.103",1,60,0,1,0,0,0,60,0,1,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,17822,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/facebook2.pcap",1657098516.756744,38,103,"99.178.354.341.103","99.178.354.341.103",1,54,0,1,54,0,1,0,0,0,1657098516.596244,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,54852,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0
