100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.155619,115,0,"99.182.354.0","99.182.354.0",7,1466,1392,1,0,0,0,1466,1392,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.155619,116,0,"99.182.354.0","99.182.354.0",7,195,121,1,0,0,0,195,121,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.155619,117,0,"99.182.354.0","99.182.354.0",7,454,380,1,0,0,0,454,380,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.155810,118,0,"99.182.354.0","99.182.354.0",7,74,0,1,74,0,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,191,0,191,0,191,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.157395,119,0,"99.182.354.0","99.182.354.0",7,110,36,1,110,36,1,0,0,0,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.164554,120,0,"99.182.354.0","99.182.354.0",7,74,0,1,0,0,0,74,0,1,1660655963.663663,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7159,0,7159,0,7159,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.493933,121,85,"99.182.376.85","",8,98,36,1,98,36,1,0,0,0,1660655969.493933,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,55396,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.495022,122,85,"99.182.376.85","",9,98,36,1,98,36,1,0,0,0,1660655969.495022,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,64620,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.504729,123,85,"99.182.376.85","99.182.376.85",9,201,139,1,0,0,0,201,139,1,1660655969.493933,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,55396,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.505537,124,85,"99.182.376.85","99.182.376.85",9,225,163,1,0,0,0,225,163,1,1660655969.495022,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,53,64620,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.506452,125,0,"99.182.354.0","",10,86,0,1,86,0,1,0,0,0,1660655969.506452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,50636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.515428,126,0,"99.182.354.0","99.182.354.0",10,86,0,1,0,0,0,86,0,1,1660655969.506452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,50636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.515490,127,0,"99.182.354.0","99.182.354.0",10,74,0,1,74,0,1,0,0,0,1660655969.506452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,50636,0,9038,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.515772,128,222,"99.182.354.341.222","99.182.354.0",10,666,592,1,666,592,1,0,0,0,1660655969.506452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,50636,0,0,282,0,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.524898,129,222,"99.182.354.341.222","99.182.354.341.222",10,74,0,1,0,0,0,74,0,1,1660655969.506452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,50636,0,0,0,9126,9126,0,9126,0,9126,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_fb16.1.pcap",1660655969.524898,130,222,"99.182.354.341.222","99.182.354.341.222",10,228,154,1,0,0,0,228,154,1,1660655969.506452,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,443,50636,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
