100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.691254,4087,0,"99.182.376.0","99.182.376.0",7,1154,1092,1,1154,1092,1,0,0,0,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.710924,4088,0,"99.182.376.0","99.182.376.0",7,92,30,1,0,0,0,92,30,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.710924,4089,0,"99.182.376.0","99.182.376.0",7,185,123,1,0,0,0,185,123,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.710924,4090,0,"99.182.376.0","99.182.376.0",7,1288,1226,1,0,0,0,1288,1226,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.710924,4091,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.710924,4092,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.710924,4093,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.710924,4094,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.710924,4095,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube22.1.pcapng",1660920227.710924,4096,0,"99.182.376.0","99.182.376.0",7,1292,1230,1,0,0,0,1292,1230,1,1660920216.001633,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4001:16::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,443,57723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
