100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.357472,1188,0,"99.178.376.0","99.178.376.0",4,237,195,1,0,0,0,237,195,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.367832,1189,0,"99.178.376.0","99.178.376.0",4,388,346,1,388,346,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.379985,1190,0,"99.178.376.0","99.178.376.0",4,238,196,1,0,0,0,238,196,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.387724,1191,0,"99.178.376.0","99.178.376.0",4,380,338,1,380,338,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.397542,1192,0,"99.178.376.0","99.178.376.0",4,251,209,1,0,0,0,251,209,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.408169,1193,0,"99.178.376.0","99.178.376.0",4,389,347,1,389,347,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.418621,1194,0,"99.178.376.0","99.178.376.0",4,244,202,1,0,0,0,244,202,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.428195,1195,0,"99.178.376.0","99.178.376.0",4,388,346,1,388,346,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.434607,1196,0,"99.178.376.0","99.178.376.0",4,247,205,1,0,0,0,247,205,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.448308,1197,0,"99.178.376.0","99.178.376.0",4,376,334,1,376,334,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.455470,1198,0,"99.178.376.0","99.178.376.0",4,250,208,1,0,0,0,250,208,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.468270,1199,0,"99.178.376.0","99.178.376.0",4,394,352,1,394,352,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.477279,1200,0,"99.178.376.0","99.178.376.0",4,248,206,1,0,0,0,248,206,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.488291,1201,0,"99.178.376.0","99.178.376.0",4,388,346,1,388,346,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.494119,1202,0,"99.178.376.0","99.178.376.0",4,250,208,1,0,0,0,250,208,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.508018,1203,0,"99.178.376.0","99.178.376.0",4,390,348,1,390,348,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.514793,1204,0,"99.178.376.0","99.178.376.0",4,246,204,1,0,0,0,246,204,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.528011,1205,0,"99.178.376.0","99.178.376.0",4,399,357,1,399,357,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.536687,1206,0,"99.178.376.0","99.178.376.0",4,240,198,1,0,0,0,240,198,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.548226,1207,0,"99.178.376.0","99.178.376.0",4,382,340,1,382,340,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.557572,1208,0,"99.178.376.0","99.178.376.0",4,243,201,1,0,0,0,243,201,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.568180,1209,0,"99.178.376.0","99.178.376.0",4,396,354,1,396,354,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.574907,1210,0,"99.178.376.0","99.178.376.0",4,244,202,1,0,0,0,244,202,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.587876,1211,0,"99.178.376.0","99.178.376.0",4,396,354,1,396,354,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.597918,1212,0,"99.178.376.0","99.178.376.0",4,252,210,1,0,0,0,252,210,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.607980,1213,0,"99.178.376.0","99.178.376.0",4,400,358,1,400,358,1,0,0,0,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord14.pcap",1660162696.621182,1214,0,"99.178.376.0","99.178.376.0",4,244,202,1,0,0,0,244,202,1,1660162686.347794,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57902,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
