100,3,"/home/pqv/data/test/real_discord16.pcap",1660162944.969045,4703,298,"99.178.376.298","99.178.376.298",23,296,254,1,0,0,0,296,254,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162944.987759,4704,298,"99.178.376.298","99.178.376.298",23,292,250,1,0,0,0,292,250,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.007611,4705,298,"99.178.376.298","99.178.376.298",23,296,254,1,0,0,0,296,254,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.028636,4706,298,"99.178.376.298","99.178.376.298",23,298,256,1,0,0,0,298,256,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.047855,4707,298,"99.178.376.298","99.178.376.298",23,293,251,1,0,0,0,293,251,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.067635,4708,298,"99.178.376.298","99.178.376.298",23,290,248,1,0,0,0,290,248,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.087662,4709,298,"99.178.376.298","99.178.376.298",23,289,247,1,0,0,0,289,247,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.107611,4710,298,"99.178.376.298","99.178.376.298",23,289,247,1,0,0,0,289,247,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.108249,4711,0,"99.178.354.0","99.178.354.0",23,139,85,1,139,85,1,0,0,0,1660162881.354071,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,1936161,0,1936161,0,1936161,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.112981,4712,298,"99.178.376.298","99.178.376.298",23,236,194,1,236,194,1,0,0,0,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.117619,4713,0,"99.178.354.0","99.178.354.0",23,60,0,1,0,0,0,60,0,1,1660162881.354071,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,49469,0,0,0,0,0,9370,0,9370,0,9370,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.127852,4714,298,"99.178.376.298","99.178.376.298",23,290,248,1,0,0,0,290,248,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.135529,4715,298,"99.178.376.298","99.178.376.298",23,228,186,1,228,186,1,0,0,0,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.147574,4716,298,"99.178.376.298","99.178.376.298",23,289,247,1,0,0,0,289,247,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.156427,4717,298,"99.178.376.298","99.178.376.298",23,248,206,1,248,206,1,0,0,0,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.167534,4718,298,"99.178.376.298","99.178.376.298",23,290,248,1,0,0,0,290,248,1,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162945.173623,4719,298,"99.178.376.298","99.178.376.298",23,256,214,1,256,214,1,0,0,0,1660162892.791079,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",10,50001,50707,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
