100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.412273,8270,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.414113,8271,0,"99.178.376.0","99.178.376.0",29,384,342,1,0,0,0,384,342,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.433668,8274,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.434007,8275,0,"99.178.376.0","99.178.376.0",29,406,364,1,0,0,0,406,364,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.451704,8276,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.454094,8277,0,"99.178.376.0","99.178.376.0",29,675,633,1,0,0,0,675,633,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.471310,8278,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.474339,8279,0,"99.178.376.0","99.178.376.0",29,369,327,1,0,0,0,369,327,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.493032,8280,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.493857,8281,0,"99.178.376.0","99.178.376.0",29,371,329,1,0,0,0,371,329,1,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord17.pcap",1660163110.499097,8282,0,"99.178.376.0","99.178.376.0",29,94,52,1,94,52,1,0,0,0,1660163072.791710,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,57009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
