100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.016493,3725,0,"99.182.376.0","99.182.376.0",27,208,146,1,208,146,1,0,0,0,1660656397.340605,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,62292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.018778,3726,0,"99.182.376.0","99.182.376.0",27,190,128,1,190,128,1,0,0,0,1660656391.175467,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",35,443,59980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.019093,3727,0,"99.182.376.0","99.182.376.0",27,169,107,1,169,107,1,0,0,0,1660656391.175467,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",35,443,59980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.019616,3728,0,"99.182.376.0","99.182.376.0",27,170,108,1,170,108,1,0,0,0,1660656391.175467,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",35,443,59980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.021229,3729,0,"99.182.376.0","99.182.376.0",27,1292,1230,1,1292,1230,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.021316,3730,0,"99.182.376.0","99.182.376.0",27,174,112,1,174,112,1,0,0,0,1660656380.366684,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",31,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.024771,3731,0,"99.182.376.0","99.182.376.0",27,110,48,1,0,0,0,110,48,1,1660656397.340605,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,62292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.024771,3732,0,"99.182.376.0","99.182.376.0",27,110,48,1,0,0,0,110,48,1,1660656397.340605,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,62292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.024771,3733,0,"99.182.376.0","99.182.376.0",27,1294,1232,1,0,0,0,1294,1232,1,1660656397.340605,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,62292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.024771,3734,0,"99.182.376.0","99.182.376.0",27,1294,1232,1,0,0,0,1294,1232,1,1660656397.340605,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,62292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb17.1.pcap",1660656401.024771,3735,0,"99.182.376.0","99.182.376.0",27,430,368,1,0,0,0,430,368,1,1660656397.340605,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,62292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
