100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654915.677851,288,0,"99.182.354.0","99.182.354.0",10,106,32,1,106,32,1,0,0,0,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654915.705563,289,0,"99.182.354.0","99.182.354.0",10,102,28,1,0,0,0,102,28,1,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,27712,0,27712,0,27712,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654915.755478,290,0,"99.182.354.0","99.182.354.0",10,74,0,1,74,0,1,0,0,0,1660654879.030824,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,50580,0,0,0,0,0,49915,0,49915,0,49915,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654918.891402,291,0,"99.182.354.0","99.182.354.0",10,109,35,1,109,35,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,7621274,0,7621274,0,7621274,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654918.940205,292,0,"99.182.354.0","99.182.354.0",10,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,48803,0,48803,0,48803,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654919.710908,293,0,"99.182.354.0","99.182.354.0",10,106,32,1,0,0,0,106,32,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654919.734644,294,0,"99.182.354.0","99.182.354.0",10,102,28,1,102,28,1,0,0,0,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,23736,0,23736,0,23736,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654919.788468,295,0,"99.182.354.0","99.182.354.0",10,74,0,1,0,0,0,74,0,1,1660654877.618409,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,50578,443,0,0,0,0,0,53824,0,53824,0,53824,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654919.961318,296,0,"99.182.354.0","99.182.354.0",10,103,29,1,103,29,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654919.969073,297,0,"99.182.354.0","99.182.354.0",10,74,0,1,0,0,0,74,0,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,7755,0,7755,0,7755,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654920.048600,298,0,"99.182.354.0","99.182.354.0",10,99,25,1,0,0,0,99,25,1,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb7.1.pcap",1660654920.100948,299,0,"99.182.354.0","99.182.354.0",10,74,0,1,74,0,1,0,0,0,1660654880.679689,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50577,0,0,0,0,0,52348,0,52348,0,52348,0,0,0,0,0
