100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.038098,6115,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.048997,6116,0,"99.178.376.0","99.178.376.0",27,211,169,1,0,0,0,211,169,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.057717,6117,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.065918,6118,0,"99.178.376.0","99.178.376.0",27,211,169,1,0,0,0,211,169,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.068100,6119,0,"99.178.376.0","99.178.376.0",27,85,43,1,0,0,0,85,43,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.088992,6120,0,"99.178.376.0","99.178.376.0",27,307,265,1,0,0,0,307,265,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.106662,6121,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.128638,6122,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.144748,6123,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163567.167564,6124,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163552.795419,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",30,50001,64953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
