100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.032482,9070,0,"99.178.376.0","99.178.376.0",30,85,43,1,0,0,0,85,43,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.034576,9071,0,"99.178.376.0","99.178.376.0",30,422,380,1,0,0,0,422,380,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.054545,9072,0,"99.178.376.0","99.178.376.0",30,386,344,1,0,0,0,386,344,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.074444,9073,0,"99.178.376.0","99.178.376.0",30,393,351,1,0,0,0,393,351,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.094466,9074,0,"99.178.376.0","99.178.376.0",30,400,358,1,0,0,0,400,358,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.114520,9075,0,"99.178.376.0","99.178.376.0",30,399,357,1,0,0,0,399,357,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.134319,9076,0,"99.178.376.0","99.178.376.0",30,402,360,1,0,0,0,402,360,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.154257,9077,0,"99.178.376.0","99.178.376.0",30,406,364,1,0,0,0,406,364,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.174613,9078,0,"99.178.376.0","99.178.376.0",30,405,363,1,0,0,0,405,363,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.194525,9079,0,"99.178.376.0","99.178.376.0",30,396,354,1,0,0,0,396,354,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.214489,9080,0,"99.178.376.0","99.178.376.0",30,391,349,1,0,0,0,391,349,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.234276,9081,0,"99.178.376.0","99.178.376.0",30,594,552,1,0,0,0,594,552,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.254857,9082,0,"99.178.376.0","99.178.376.0",30,347,305,1,0,0,0,347,305,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.274939,9083,0,"99.178.376.0","99.178.376.0",30,482,440,1,0,0,0,482,440,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.294509,9084,0,"99.178.376.0","99.178.376.0",30,402,360,1,0,0,0,402,360,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.314499,9085,0,"99.178.376.0","99.178.376.0",30,401,359,1,0,0,0,401,359,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.334494,9086,0,"99.178.376.0","99.178.376.0",30,402,360,1,0,0,0,402,360,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.354529,9087,0,"99.178.376.0","99.178.376.0",30,391,349,1,0,0,0,391,349,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.374257,9088,0,"99.178.376.0","99.178.376.0",30,386,344,1,0,0,0,386,344,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.394487,9089,0,"99.178.376.0","99.178.376.0",30,376,334,1,0,0,0,376,334,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.414508,9090,0,"99.178.376.0","99.178.376.0",30,377,335,1,0,0,0,377,335,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.434501,9091,0,"99.178.376.0","99.178.376.0",30,374,332,1,0,0,0,374,332,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.456412,9092,0,"99.178.376.0","99.178.376.0",30,695,653,1,0,0,0,695,653,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.474854,9093,0,"99.178.376.0","99.178.376.0",30,371,329,1,0,0,0,371,329,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.495214,9094,0,"99.178.376.0","99.178.376.0",30,370,328,1,0,0,0,370,328,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.495214,9095,0,"99.178.376.0","99.178.376.0",30,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.515023,9096,0,"99.178.376.0","99.178.376.0",30,401,359,1,0,0,0,401,359,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.515023,9097,0,"99.178.376.0","99.178.376.0",30,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.534746,9098,0,"99.178.376.0","99.178.376.0",30,429,387,1,0,0,0,429,387,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.534746,9099,0,"99.178.376.0","99.178.376.0",30,243,201,1,0,0,0,243,201,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.554939,9100,0,"99.178.376.0","99.178.376.0",30,424,382,1,0,0,0,424,382,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.554939,9101,0,"99.178.376.0","99.178.376.0",30,295,253,1,0,0,0,295,253,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.574131,9102,0,"99.178.376.0","99.178.376.0",30,332,290,1,0,0,0,332,290,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.574131,9103,0,"99.178.376.0","99.178.376.0",30,417,375,1,0,0,0,417,375,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord16.pcap",1660162980.594136,9104,0,"99.178.376.0","99.178.376.0",30,262,220,1,0,0,0,262,220,1,1660162952.791599,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,64116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
