1,3,"/home/pqv/data/social_network/instagram8.pcap",1657550692.006101,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.636354,19,177,"99.178.354.341.177","99.178.354.341.177",3,7280,7226,1,0,0,0,7280,7226,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,227080,0,227080,0,227080,0,227080,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.636460,20,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,106,106,0,106,0,106,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.637516,21,177,"99.178.354.341.177","99.178.354.341.177",3,6637,6583,1,0,0,0,6637,6583,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,1056,0,1056,0,1056,0,1056,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.637536,22,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,20,20,0,20,0,20,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.639069,23,177,"99.178.354.341.177","99.178.354.341.177",3,1446,1392,1,0,0,0,1446,1392,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,1533,0,1533,0,1533,0,1533,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.639082,24,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,13,13,0,13,0,13,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.643686,25,177,"99.178.354.341.177","99.178.354.341.177",3,8406,8352,1,0,0,0,8406,8352,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,4604,0,4604,0,4604,0,4604,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.643705,26,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.645339,27,177,"99.178.354.341.177","99.178.354.341.177",3,11190,11136,1,0,0,0,11190,11136,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,1634,0,1634,0,1634,0,1634,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.645348,28,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.647515,29,177,"99.178.354.341.177","99.178.354.341.177",3,11190,11136,1,0,0,0,11190,11136,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,2167,0,2167,0,2167,0,2167,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.647537,30,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,22,22,0,22,0,22,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.649559,31,177,"99.178.354.341.177","99.178.354.341.177",3,8406,8352,1,0,0,0,8406,8352,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,2022,0,2022,0,2022,0,2022,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.649577,32,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.651923,33,177,"99.178.354.341.177","99.178.354.341.177",3,16758,16704,1,0,0,0,16758,16704,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,2346,0,2346,0,2346,0,2346,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.651942,34,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,19,19,0,19,0,19,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.654310,35,177,"99.178.354.341.177","99.178.354.341.177",3,13974,13920,1,0,0,0,13974,13920,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,2368,0,2368,0,2368,0,2368,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.654327,36,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.656069,37,177,"99.178.354.341.177","99.178.354.341.177",3,13974,13920,1,0,0,0,13974,13920,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,1742,0,1742,0,1742,0,1742,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.656082,38,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,13,13,0,13,0,13,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.657679,39,177,"99.178.354.341.177","99.178.354.341.177",3,9792,9738,1,0,0,0,9792,9738,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,1597,0,1597,0,1597,0,1597,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.657697,40,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,18,18,0,18,0,18,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.660084,41,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,2387,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.660558,42,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,474,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.669962,43,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,9404,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram8.pcap",1657102762.669983,44,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102762.355285,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40460,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0
