100,3,"/home/pqv/data/test/real_discord3.pcap",1660161365.918797,338,0,"99.178.376.0","99.178.376.0",8,94,52,1,94,52,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161365.928518,339,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161365.947803,341,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161365.967429,342,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161365.987296,343,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161366.007255,344,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161366.026600,345,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161366.046594,346,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161366.063153,347,0,"99.178.376.0","99.178.376.0",8,102,60,1,0,0,0,102,60,1,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161366.066307,348,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660161360.919429,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,63804,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
