100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143928.905720,10889,164,"99.182.164","99.182.164",30,86,0,1,86,0,1,0,0,0,1660143832.194922,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143928.905811,10890,164,"99.182.164","99.182.164",30,86,0,1,0,0,0,86,0,1,1660143832.194922,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:a4e9:8ef7:6859:3f64","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143929.137174,10892,0,"99.178.354.0","99.178.354.0",30,55,1,1,55,1,1,0,0,0,1660143839.078642,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52234,0,0,0,0,45008363,0,45008363,0,45008363,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143929.159324,10893,0,"99.178.354.0","99.178.354.0",30,60,0,1,0,0,0,60,0,1,1660143839.078642,"192.168.1.56","104.153.197.201","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52234,0,0,0,0,0,22150,0,22150,0,22150,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143929.219626,10894,339,"99.178.376.339","",31,217,175,1,217,175,1,0,0,0,1660143929.219626,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",40,1900,54625,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143930.228902,10896,339,"99.178.376.339","",30,217,175,1,217,175,1,0,0,0,1660143929.219626,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",40,1900,54625,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143931.243716,10898,339,"99.178.376.339","",30,217,175,1,217,175,1,0,0,0,1660143929.219626,"192.168.1.56","239.255.255.250","10:5B:AD:B2:81:B3","01:00:5E:7F:FF:FA",40,1900,54625,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143931.761689,10899,0,"99.182.376.0","99.182.376.0",30,1230,1168,1,1230,1168,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143931.777033,10900,0,"99.182.376.0","99.182.376.0",30,90,28,1,0,0,0,90,28,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143931.785162,10901,0,"99.182.376.0","99.182.376.0",30,141,79,1,0,0,0,141,79,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143931.785162,10902,0,"99.182.376.0","99.182.376.0",30,87,25,1,0,0,0,87,25,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143931.785371,10903,0,"99.182.376.0","99.182.376.0",30,98,36,1,98,36,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143931.811679,10904,0,"99.182.376.0","99.182.376.0",30,95,33,1,95,33,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
