100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.007892,5082,298,"99.178.376.298","99.178.376.298",31,242,200,1,0,0,0,242,200,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.026895,5083,298,"99.178.376.298","99.178.376.298",31,229,187,1,0,0,0,229,187,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.026895,5084,298,"99.178.376.298","99.178.376.298",31,235,193,1,0,0,0,235,193,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.030400,5085,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.036256,5087,298,"99.178.376.298","99.178.376.298",31,235,193,1,0,0,0,235,193,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.047066,5088,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.066227,5089,298,"99.178.376.298","99.178.376.298",31,222,180,1,0,0,0,222,180,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.069912,5090,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.085506,5091,298,"99.178.376.298","99.178.376.298",31,219,177,1,0,0,0,219,177,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163451.085506,5092,298,"99.178.376.298","99.178.376.298",31,243,201,1,0,0,0,243,201,1,1660163432.794466,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",18,50001,53121,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
