100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655351.973710,3119,0,"99.182.354.0","99.182.354.0",12,106,32,1,106,32,1,0,0,0,1660655331.915713,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655351.998086,3120,0,"99.182.354.0","99.182.354.0",12,102,28,1,0,0,0,102,28,1,1660655331.915713,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,24376,0,24376,0,24376,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655352.052101,3121,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660655331.915713,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,54015,0,54015,0,54015,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655352.383544,3122,0,"99.182.354.0","99.182.354.0",12,114,40,1,0,0,0,114,40,1,1660655331.915713,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,331443,0,331443,0,331443,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655352.431497,3123,0,"99.182.354.0","99.182.354.0",12,74,0,1,74,0,1,0,0,0,1660655331.915713,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50578,0,0,0,0,0,47953,0,47953,0,47953,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.075567,3124,0,"99.182.376.0","99.182.376.0",12,299,237,1,299,237,1,0,0,0,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3125,0,"99.182.376.0","99.182.376.0",12,110,48,1,0,0,0,110,48,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3126,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3127,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3128,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3129,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3130,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3131,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3132,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3133,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3134,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3135,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3136,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3137,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3138,0,"99.182.376.0","99.182.376.0",12,1294,1232,1,0,0,0,1294,1232,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.083898,3139,0,"99.182.376.0","99.182.376.0",12,1198,1136,1,0,0,0,1198,1136,1,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.084355,3140,0,"99.182.376.0","99.182.376.0",12,100,38,1,100,38,1,0,0,0,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.084529,3141,0,"99.182.376.0","99.182.376.0",12,96,34,1,96,34,1,0,0,0,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb11.1.pcap",1660655353.086158,3142,0,"99.182.376.0","99.182.376.0",12,97,35,1,97,35,1,0,0,0,1660655346.348087,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f030:13:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",11,443,52567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
