100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.809533,8224,0,"99.178.376.0","99.178.376.0",18,238,196,1,0,0,0,238,196,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.835005,8225,0,"99.178.376.0","99.178.376.0",18,245,203,1,0,0,0,245,203,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.848304,8226,0,"99.178.376.0","99.178.376.0",18,251,209,1,0,0,0,251,209,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.871197,8227,0,"99.178.376.0","99.178.376.0",18,269,227,1,0,0,0,269,227,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.888128,8228,0,"99.178.376.0","99.178.376.0",18,219,177,1,0,0,0,219,177,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.911187,8229,0,"99.178.376.0","99.178.376.0",18,293,251,1,0,0,0,293,251,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.914515,8230,0,"99.178.376.0","99.178.376.0",18,94,52,1,0,0,0,94,52,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.926929,8231,0,"99.178.376.0","99.178.376.0",18,209,167,1,0,0,0,209,167,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.949913,8232,0,"99.178.376.0","99.178.376.0",18,208,166,1,0,0,0,208,166,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord9.pcap",1660162196.972084,8233,0,"99.178.376.0","99.178.376.0",18,216,174,1,0,0,0,216,174,1,1660162172.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",25,50001,62186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
