100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.674443,7520,0,"99.178.376.0","99.178.376.0",24,409,367,1,0,0,0,409,367,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.679127,7521,0,"99.178.376.0","99.178.376.0",24,94,52,1,94,52,1,0,0,0,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.694382,7522,0,"99.178.376.0","99.178.376.0",24,420,378,1,0,0,0,420,378,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.714431,7523,0,"99.178.376.0","99.178.376.0",24,415,373,1,0,0,0,415,373,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.734452,7524,0,"99.178.376.0","99.178.376.0",24,431,389,1,0,0,0,431,389,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.754418,7525,0,"99.178.376.0","99.178.376.0",24,449,407,1,0,0,0,449,407,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.774177,7526,0,"99.178.376.0","99.178.376.0",24,447,405,1,0,0,0,447,405,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.794241,7527,0,"99.178.376.0","99.178.376.0",24,445,403,1,0,0,0,445,403,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.814657,7529,0,"99.178.376.0","99.178.376.0",24,453,411,1,0,0,0,453,411,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord15.pcap",1660162852.834232,7530,0,"99.178.376.0","99.178.376.0",24,447,405,1,0,0,0,447,405,1,1660162832.790975,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,50001,55391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
