100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.386954,2553,0,"99.178.376.0","99.178.376.0",8,387,345,1,387,345,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.393509,2554,0,"99.178.376.0","99.178.376.0",8,221,179,1,221,179,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.407179,2555,0,"99.178.376.0","99.178.376.0",8,386,344,1,386,344,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.411849,2556,0,"99.178.376.0","99.178.376.0",8,222,180,1,222,180,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.427175,2557,0,"99.178.376.0","99.178.376.0",8,381,339,1,381,339,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.427175,2558,0,"99.178.376.0","99.178.376.0",8,221,179,1,221,179,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.447298,2559,0,"99.178.376.0","99.178.376.0",8,390,348,1,390,348,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.450255,2560,0,"99.178.376.0","99.178.376.0",8,235,193,1,235,193,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.467233,2561,0,"99.178.376.0","99.178.376.0",8,397,355,1,397,355,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163341.467233,2562,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
