100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655221.175089,688,0,"99.182.354.0","99.182.354.0",15,106,32,1,106,32,1,0,0,0,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655221.201035,689,0,"99.182.354.0","99.182.354.0",15,102,28,1,0,0,0,102,28,1,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,25946,0,25946,0,25946,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655221.247675,690,0,"99.182.354.0","99.182.354.0",15,74,0,1,74,0,1,0,0,0,1660655181.041547,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,50578,0,0,0,0,0,46640,0,46640,0,46640,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655221.446321,691,164,"99.182.164","99.182.164",15,86,0,1,86,0,1,0,0,0,1660655191.055169,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655221.446404,692,164,"99.182.164","99.182.164",15,86,0,1,0,0,0,86,0,1,1660655191.055169,"fe80::d26e:deff:fe6e:f8ac","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655222.551964,693,164,"99.182.164","",16,86,0,1,86,0,1,0,0,0,1660655222.551964,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655222.558364,694,164,"99.182.164","99.182.164",16,78,0,1,0,0,0,78,0,1,1660655222.551964,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655223.630455,695,0,"99.182.354.0","99.182.354.0",16,103,29,1,103,29,1,0,0,0,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,9993226,0,9993226,0,9993226,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655223.638184,696,0,"99.182.354.0","99.182.354.0",16,74,0,1,0,0,0,74,0,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,7729,0,7729,0,7729,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb9.1.pcap",1660655223.717430,697,0,"99.182.354.0","99.182.354.0",16,99,25,1,0,0,0,99,25,1,1660655177.956017,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:1b:face:b00c:0:2825","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,50577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
