100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.367251,1332,0,"99.178.376.0","99.178.376.0",5,399,357,1,399,357,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.369938,1333,0,"99.178.376.0","99.178.376.0",5,227,185,1,227,185,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.387333,1334,0,"99.178.376.0","99.178.376.0",5,409,367,1,409,367,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.391054,1335,0,"99.178.376.0","99.178.376.0",5,221,179,1,221,179,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.407230,1336,0,"99.178.376.0","99.178.376.0",5,401,359,1,401,359,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.414092,1337,0,"99.178.376.0","99.178.376.0",5,222,180,1,222,180,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.426867,1338,0,"99.178.376.0","99.178.376.0",5,401,359,1,401,359,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.430790,1339,0,"99.178.376.0","99.178.376.0",5,221,179,1,221,179,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.447197,1340,0,"99.178.376.0","99.178.376.0",5,399,357,1,399,357,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord20.pcapng",1660163331.447197,1341,0,"99.178.376.0","99.178.376.0",5,267,225,1,267,225,1,0,0,0,1660163321.366620,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56884,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
