100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.641222,14409,164,"99.182.164","99.182.164",31,86,0,1,86,0,1,0,0,0,1660143898.143263,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.646241,14410,164,"99.182.164","99.182.164",31,78,0,1,0,0,0,78,0,1,1660143898.143263,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.766848,14414,0,"99.182.376.0","99.182.376.0",31,1014,952,1,1014,952,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.775080,14415,0,"99.182.376.0","99.182.376.0",31,90,28,1,0,0,0,90,28,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.777272,14416,0,"99.182.376.0","99.182.376.0",31,95,33,1,95,33,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.784583,14417,0,"99.182.376.0","99.182.376.0",31,137,75,1,0,0,0,137,75,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.784583,14418,0,"99.182.376.0","99.182.376.0",31,87,25,1,0,0,0,87,25,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.784990,14419,0,"99.182.376.0","99.182.376.0",31,98,36,1,98,36,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.787052,14420,0,"99.182.376.0","99.182.376.0",31,95,33,1,95,33,1,0,0,0,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube7.pcap",1660143944.818714,14421,0,"99.182.376.0","99.182.376.0",31,87,25,1,0,0,0,87,25,1,1660143821.757723,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
