100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.050964,5177,0,"99.178.376.0","99.178.376.0",32,341,299,1,0,0,0,341,299,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.053975,5178,0,"99.178.376.0","99.178.376.0",32,223,181,1,223,181,1,0,0,0,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.070841,5179,0,"99.178.376.0","99.178.376.0",32,349,307,1,0,0,0,349,307,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.076070,5180,0,"99.178.376.0","99.178.376.0",32,220,178,1,220,178,1,0,0,0,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.090844,5181,0,"99.178.376.0","99.178.376.0",32,363,321,1,0,0,0,363,321,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.098724,5182,0,"99.178.376.0","99.178.376.0",32,222,180,1,222,180,1,0,0,0,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.111312,5183,0,"99.178.376.0","99.178.376.0",32,363,321,1,0,0,0,363,321,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.115712,5184,0,"99.178.376.0","99.178.376.0",32,222,180,1,222,180,1,0,0,0,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.131368,5185,0,"99.178.376.0","99.178.376.0",32,367,325,1,0,0,0,367,325,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161421.137025,5186,0,"99.178.376.0","99.178.376.0",32,221,179,1,221,179,1,0,0,0,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
