100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.335418,4398,0,"99.178.376.0","99.178.376.0",29,85,43,1,0,0,0,85,43,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.354971,4399,0,"99.178.376.0","99.178.376.0",29,85,43,1,0,0,0,85,43,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.374822,4400,0,"99.178.376.0","99.178.376.0",29,85,43,1,0,0,0,85,43,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.394259,4401,0,"99.178.376.0","99.178.376.0",29,85,43,1,0,0,0,85,43,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.414142,4402,0,"99.178.376.0","99.178.376.0",29,85,43,1,0,0,0,85,43,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.433598,4403,0,"99.178.376.0","99.178.376.0",29,85,43,1,0,0,0,85,43,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.797986,4405,0,"99.178.376.0","99.178.376.0",29,305,263,1,0,0,0,305,263,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.817738,4406,0,"99.178.376.0","99.178.376.0",29,211,169,1,0,0,0,211,169,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.838053,4407,0,"99.178.376.0","99.178.376.0",29,224,182,1,0,0,0,224,182,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.857308,4408,0,"99.178.376.0","99.178.376.0",29,245,203,1,0,0,0,245,203,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.876914,4409,0,"99.178.376.0","99.178.376.0",29,249,207,1,0,0,0,249,207,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.906370,4410,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.913843,4411,0,"99.178.376.0","99.178.376.0",29,94,52,1,0,0,0,94,52,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.916622,4412,0,"99.178.376.0","99.178.376.0",29,261,219,1,0,0,0,261,219,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.945923,4413,0,"99.178.376.0","99.178.376.0",29,271,229,1,0,0,0,271,229,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.955870,4414,0,"99.178.376.0","99.178.376.0",29,274,232,1,0,0,0,274,232,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.975228,4417,0,"99.178.376.0","99.178.376.0",29,275,233,1,0,0,0,275,233,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162275.995041,4418,0,"99.178.376.0","99.178.376.0",29,274,232,1,0,0,0,274,232,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.014923,4419,0,"99.178.376.0","99.178.376.0",29,244,202,1,0,0,0,244,202,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.034748,4420,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.053814,4421,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.084024,4422,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.093413,4423,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.118634,4424,0,"99.178.354.0","99.178.354.0",29,139,85,1,139,85,1,0,0,0,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.122708,4425,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.128222,4426,0,"99.178.354.0","99.178.354.0",29,60,0,1,0,0,0,60,0,1,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,9588,0,9588,0,9588,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.133099,4427,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.135559,4428,0,"99.178.376.0","99.178.376.0",29,218,176,1,218,176,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.156928,4429,0,"99.178.376.0","99.178.376.0",29,222,180,1,222,180,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.162088,4430,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.173291,4431,0,"99.178.376.0","99.178.376.0",29,238,196,1,0,0,0,238,196,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.179749,4432,0,"99.178.376.0","99.178.376.0",29,229,187,1,229,187,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.195343,4433,0,"99.178.376.0","99.178.376.0",29,227,185,1,227,185,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.201651,4434,0,"99.178.376.0","99.178.376.0",29,235,193,1,0,0,0,235,193,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.216883,4435,0,"99.178.376.0","99.178.376.0",29,220,178,1,220,178,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.221335,4436,0,"99.178.376.0","99.178.376.0",29,228,186,1,0,0,0,228,186,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.225622,4437,0,"99.178.354.0","99.178.354.0",29,98,44,1,98,44,1,0,0,0,1660162232.634553,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,0,2790617,0,2790617,0,2790617,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.238537,4438,0,"99.178.376.0","99.178.376.0",29,216,174,1,216,174,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.240711,4439,0,"99.178.376.0","99.178.376.0",29,211,169,1,0,0,0,211,169,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.256734,4440,0,"99.178.376.0","99.178.376.0",29,224,182,1,224,182,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.260559,4441,0,"99.178.376.0","99.178.376.0",29,209,167,1,0,0,0,209,167,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.278048,4442,0,"99.178.376.0","99.178.376.0",29,215,173,1,215,173,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.280277,4443,0,"99.178.376.0","99.178.376.0",29,209,167,1,0,0,0,209,167,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.281678,4444,0,"99.178.354.0","99.178.354.0",29,54,0,1,0,0,0,54,0,1,1660162232.634553,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50656,443,0,0,0,0,56056,0,56056,0,56056,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.294169,4445,0,"99.178.376.0","99.178.376.0",29,218,176,1,218,176,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.300038,4446,0,"99.178.376.0","99.178.376.0",29,211,169,1,0,0,0,211,169,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.316475,4447,0,"99.178.376.0","99.178.376.0",29,225,183,1,225,183,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.319757,4448,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.339201,4449,0,"99.178.376.0","99.178.376.0",29,216,174,1,216,174,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.339421,4450,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.356738,4451,0,"99.178.376.0","99.178.376.0",29,216,174,1,216,174,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.367789,4452,0,"99.178.354.0","99.178.354.0",29,139,85,1,139,85,1,0,0,0,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,239567,0,239567,0,239567,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.368736,4453,0,"99.178.376.0","99.178.376.0",29,243,201,1,0,0,0,243,201,1,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.375925,4454,0,"99.178.354.0","99.178.354.0",29,60,0,1,0,0,0,60,0,1,1660162220.804972,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8136,0,8136,0,8136,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord10.pcap",1660162276.379050,4455,0,"99.178.376.0","99.178.376.0",29,85,43,1,85,43,1,0,0,0,1660162232.788192,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,50001,62189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
