100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.743022,5161,0,"99.182.376.0","99.182.376.0",17,1285,1223,1,1285,1223,1,0,0,0,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.743459,5162,0,"99.182.376.0","99.182.376.0",17,97,35,1,97,35,1,0,0,0,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.753179,5163,0,"99.182.376.0","99.182.376.0",17,93,31,1,0,0,0,93,31,1,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.754900,5164,0,"99.182.376.0","99.182.376.0",17,88,26,1,0,0,0,88,26,1,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.755108,5165,0,"99.182.376.0","99.182.376.0",17,96,34,1,96,34,1,0,0,0,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.764919,5166,0,"99.182.376.0","99.182.376.0",17,647,585,1,0,0,0,647,585,1,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.764919,5167,0,"99.182.376.0","99.182.376.0",17,103,41,1,0,0,0,103,41,1,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.765270,5168,0,"99.182.376.0","99.182.376.0",17,101,39,1,101,39,1,0,0,0,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.766835,5169,0,"99.182.376.0","99.182.376.0",17,96,34,1,96,34,1,0,0,0,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145439.774307,5170,0,"99.182.376.0","99.182.376.0",17,88,26,1,0,0,0,88,26,1,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145440.427991,5172,0,"99.182.376.0","99.182.376.0",17,1038,976,1,1038,976,1,0,0,0,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145440.436021,5173,0,"99.182.376.0","99.182.376.0",17,93,31,1,0,0,0,93,31,1,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145440.438256,5174,0,"99.182.376.0","99.182.376.0",17,96,34,1,96,34,1,0,0,0,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145440.444543,5175,0,"99.182.376.0","99.182.376.0",17,138,76,1,0,0,0,138,76,1,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube19.pcap",1660145440.444543,5176,0,"99.182.376.0","99.182.376.0",17,88,26,1,0,0,0,88,26,1,1660145393.434806,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,65183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
