100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.500442,1343,0,"99.178.376.0","99.178.376.0",10,137,95,1,0,0,0,137,95,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.520548,1344,0,"99.178.376.0","99.178.376.0",10,134,92,1,0,0,0,134,92,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.540174,1345,0,"99.178.376.0","99.178.376.0",10,222,180,1,0,0,0,222,180,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.559605,1346,0,"99.178.376.0","99.178.376.0",10,258,216,1,0,0,0,258,216,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.579335,1347,0,"99.178.376.0","99.178.376.0",10,255,213,1,0,0,0,255,213,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.598646,1348,0,"99.178.376.0","99.178.376.0",10,262,220,1,0,0,0,262,220,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.618632,1349,0,"99.178.376.0","99.178.376.0",10,261,219,1,0,0,0,261,219,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.637073,1351,0,"99.178.354.0","99.178.354.0",10,96,42,1,96,42,1,0,0,0,1660163776.353799,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,0,849797,0,849797,0,849797,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.637073,1352,0,"99.178.376.0","99.178.376.0",10,259,217,1,0,0,0,259,217,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.657924,1353,0,"99.178.376.0","99.178.376.0",10,255,213,1,0,0,0,255,213,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.670788,1354,0,"99.178.376.0","99.178.376.0",10,243,201,1,0,0,0,243,201,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.677278,1355,0,"99.178.376.0","99.178.376.0",10,246,204,1,0,0,0,246,204,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.688281,1356,0,"99.178.354.0","99.178.354.0",10,54,0,1,0,0,0,54,0,1,1660163776.353799,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,60263,443,0,0,0,0,51208,0,51208,0,51208,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.693019,1357,0,"99.178.376.0","99.178.376.0",10,243,201,1,0,0,0,243,201,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.697466,1358,0,"99.178.376.0","99.178.376.0",10,251,209,1,0,0,0,251,209,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.710870,1359,0,"99.178.376.0","99.178.376.0",10,243,201,1,0,0,0,243,201,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.716947,1360,0,"99.178.376.0","99.178.376.0",10,241,199,1,0,0,0,241,199,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.733665,1361,0,"99.178.376.0","99.178.376.0",10,329,287,1,0,0,0,329,287,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.736783,1362,0,"99.178.376.0","99.178.376.0",10,258,216,1,0,0,0,258,216,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.749776,1363,0,"99.178.376.0","99.178.376.0",10,272,230,1,0,0,0,272,230,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.765759,1364,0,"99.178.376.0","99.178.376.0",10,254,212,1,0,0,0,254,212,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.773301,1365,0,"99.178.376.0","99.178.376.0",10,288,246,1,0,0,0,288,246,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.775867,1366,0,"99.178.376.0","99.178.376.0",10,245,203,1,0,0,0,245,203,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.789506,1367,0,"99.178.376.0","99.178.376.0",10,243,201,1,0,0,0,243,201,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.808886,1368,0,"99.178.376.0","99.178.376.0",10,255,213,1,0,0,0,255,213,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.811651,1369,0,"99.178.376.0","99.178.376.0",10,243,201,1,0,0,0,243,201,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.814879,1370,0,"99.178.376.0","99.178.376.0",10,246,204,1,0,0,0,246,204,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.833606,1371,0,"99.178.376.0","99.178.376.0",10,243,201,1,0,0,0,243,201,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.844614,1373,0,"99.178.376.0","99.178.376.0",10,242,200,1,0,0,0,242,200,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.852636,1374,0,"99.178.376.0","99.178.376.0",10,243,201,1,0,0,0,243,201,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.864527,1375,0,"99.178.376.0","99.178.376.0",10,251,209,1,0,0,0,251,209,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord25.pcapng",1660163796.874266,1376,0,"99.178.376.0","99.178.376.0",10,243,201,1,0,0,0,243,201,1,1660163792.795185,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,51864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
