100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.548005,693,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.565638,694,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.587192,695,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.604831,696,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.625782,697,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.642996,698,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.657812,699,218,"99.178.376.218","",7,191,149,1,191,149,1,0,0,0,1660163601.459552,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.658143,700,218,"99.182.376.218","",7,211,149,1,211,149,1,0,0,0,1660163601.459742,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.666986,701,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.689173,702,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.705238,703,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.727386,704,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.745147,705,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.768361,706,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.790231,707,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.807374,708,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.824037,709,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.846684,710,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.863561,711,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.885351,712,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.908799,713,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.937950,714,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.938047,715,0,"99.178.376.0","99.178.376.0",7,94,52,1,94,52,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.947798,716,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.965259,718,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163605.987311,719,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.004461,720,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.026805,721,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.049051,722,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.065810,723,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.089651,724,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.105756,725,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.127422,726,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.144996,727,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.167997,728,0,"99.178.376.0","99.178.376.0",7,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163606.169596,729,166,"99.178.166","",8,60,0,1,60,0,1,0,0,0,1660163606.169596,"192.168.1.254","224.0.0.1","D0:6E:DE:6E:F8:AC","01:00:5E:00:00:01",8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
