1,3,"/home/pqv/data/social_network/messenger3.pcap",1657551174.296434,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.306371,11,622,"99.178.354.341.622","99.178.354.341.622",3,360,306,1,0,0,0,360,306,1,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,222,222,0,222,0,222,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.306385,12,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,14,0,14,0,14,0,14,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.309209,13,622,"99.178.354.341.622","99.178.354.341.622",3,118,64,1,118,64,1,0,0,0,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,2824,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.309496,14,622,"99.178.354.341.622","99.178.354.341.622",3,60,0,1,0,0,0,60,0,1,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,287,287,0,287,0,287,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.309515,15,622,"99.178.354.341.622","99.178.354.341.622",3,226,172,1,226,172,1,0,0,0,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,19,0,19,0,19,0,19,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.310000,16,622,"99.178.354.341.622","99.178.354.341.622",3,60,0,1,0,0,0,60,0,1,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,485,485,0,485,0,485,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.318850,17,622,"99.178.354.341.622","99.178.354.341.622",3,223,169,1,0,0,0,223,169,1,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,8850,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.318867,18,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,17,0,17,0,17,0,17,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.342460,19,622,"99.178.354.341.622","99.178.354.341.622",3,544,490,1,0,0,0,544,490,1,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,23593,23593,0,23593,0,23593,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.342516,20,622,"99.178.354.341.622","99.178.354.341.622",3,54,0,1,54,0,1,0,0,0,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,56,0,56,0,56,0,56,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.344231,21,85,"99.178.376.85","",4,87,45,1,87,45,1,0,0,0,1657099108.344231,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,34408,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.344515,22,85,"99.178.376.85","",5,87,45,1,87,45,1,0,0,0,1657099108.344515,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,58891,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.354746,23,85,"99.178.376.85","99.178.376.85",5,132,90,1,0,0,0,132,90,1,1657099108.344231,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,34408,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.355070,24,85,"99.178.376.85","99.178.376.85",5,144,102,1,0,0,0,144,102,1,1657099108.344515,"10.0.2.15","192.168.1.254","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,58891,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.355728,25,103,"99.178.354.103","",6,74,0,1,74,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.364501,26,103,"99.178.354.103","99.178.354.103",6,60,0,1,0,0,0,60,0,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.364535,27,103,"99.178.354.103","99.178.354.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,8807,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.365203,28,103,"99.178.354.341.103","99.178.354.103",6,464,410,1,464,410,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,668,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.365584,29,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,381,0,381,0,381,0,381,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.375611,30,103,"99.178.354.341.103","99.178.354.341.103",6,2974,2920,1,0,0,0,2974,2920,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,10027,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.375632,31,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,21,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.375871,32,103,"99.178.354.341.103","99.178.354.341.103",6,360,306,1,0,0,0,360,306,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,239,0,239,0,239,0,239,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.375886,33,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.391790,34,103,"99.178.354.341.103","99.178.354.341.103",6,118,64,1,118,64,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,15904,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.392525,35,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,735,0,735,0,735,0,735,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.392568,36,103,"99.178.354.341.103","99.178.354.341.103",6,225,171,1,225,171,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,43,43,0,43,0,43,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.392773,37,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,205,0,205,0,205,0,205,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.402230,38,103,"99.178.354.341.103","99.178.354.341.103",6,223,169,1,0,0,0,223,169,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,9457,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.402247,39,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.472273,40,103,"99.178.354.341.103","99.178.354.341.103",6,7354,7300,1,0,0,0,7354,7300,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,70026,0,70026,0,70026,0,70026,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.472332,41,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,59,59,0,59,0,59,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.472789,42,103,"99.178.354.341.103","99.178.354.341.103",6,3890,3836,1,0,0,0,3890,3836,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,457,0,457,0,457,0,457,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.472817,43,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,28,28,0,28,0,28,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.473256,44,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,78,24,1,0,0,0,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,130740,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.473830,45,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,574,574,0,574,0,574,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.474011,46,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,181,0,181,0,181,0,181,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.474213,47,103,"99.178.354.341.103","99.178.354.341.103",6,2838,2784,1,0,0,0,2838,2784,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,1396,0,1396,0,1396,0,1396,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.474229,48,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.474463,49,622,"99.178.354.341.622","99.178.354.341.622",6,60,0,1,0,0,0,60,0,1,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,452,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.480636,50,103,"99.178.354.341.103","99.178.354.341.103",6,8406,8352,1,0,0,0,8406,8352,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,6407,0,6407,0,6407,0,6407,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.480637,51,622,"99.178.354.341.622","99.178.354.341.622",6,78,24,1,0,0,0,78,24,1,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,6174,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.480836,52,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,200,200,0,200,0,200,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.480974,53,622,"99.178.354.341.622","99.178.354.341.622",6,54,0,1,54,0,1,0,0,0,1657099108.271196,"10.0.2.15","179.60.192.3","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,45032,0,0,0,337,0,0,0,0,0,0,0,0,0,5,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.481915,54,103,"99.178.354.341.103","99.178.354.341.103",6,5622,5568,1,0,0,0,5622,5568,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,1079,0,1079,0,1079,0,1079,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.481936,55,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,21,21,0,21,0,21,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.483241,56,103,"99.178.354.341.103","99.178.354.341.103",6,11190,11136,1,0,0,0,11190,11136,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,1305,0,1305,0,1305,0,1305,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.483268,57,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,27,27,0,27,0,27,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.485108,58,103,"99.178.354.341.103","99.178.354.341.103",6,1446,1392,1,0,0,0,1446,1392,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,1840,0,1840,0,1840,0,1840,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.485124,59,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,16,16,0,16,0,16,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.485547,60,103,"99.178.354.341.103","99.178.354.341.103",6,1446,1392,1,0,0,0,1446,1392,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,423,0,423,0,423,0,423,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.485554,61,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,7,7,0,7,0,7,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.487905,62,103,"99.178.354.341.103","99.178.354.341.103",6,11190,11136,1,0,0,0,11190,11136,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,2351,0,2351,0,2351,0,2351,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.487916,63,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,11,11,0,11,0,11,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.492436,64,103,"99.178.354.341.103","99.178.354.341.103",6,12714,12660,1,0,0,0,12714,12660,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,4520,0,4520,0,4520,0,4520,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.492458,65,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,22,22,0,22,0,22,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.495377,66,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,2919,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.495944,67,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,567,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.504976,68,103,"99.178.354.341.103","99.178.354.341.103",6,60,0,1,0,0,0,60,0,1,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,9032,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/messenger3.pcap",1657099108.504997,69,103,"99.178.354.341.103","99.178.354.341.103",6,54,0,1,54,0,1,0,0,0,1657099108.355728,"10.0.2.15","179.60.192.36","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54878,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0
