100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.076316,5290,298,"99.178.376.298","99.178.376.298",20,439,397,1,0,0,0,439,397,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.090242,5291,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.096224,5292,298,"99.178.376.298","99.178.376.298",20,377,335,1,0,0,0,377,335,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.110419,5293,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.116394,5294,298,"99.178.376.298","99.178.376.298",20,376,334,1,0,0,0,376,334,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.130066,5295,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.136443,5296,298,"99.178.376.298","99.178.376.298",20,365,323,1,0,0,0,365,323,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.139802,5297,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.156832,5298,298,"99.178.376.298","99.178.376.298",20,370,328,1,0,0,0,370,328,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.169193,5300,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.176331,5301,298,"99.178.376.298","99.178.376.298",20,363,321,1,0,0,0,363,321,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.188622,5302,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.196686,5303,298,"99.178.376.298","99.178.376.298",20,361,319,1,0,0,0,361,319,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.208347,5304,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.216249,5305,298,"99.178.376.298","99.178.376.298",20,366,324,1,0,0,0,366,324,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.228375,5306,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.231641,5307,0,"99.178.354.0","99.178.354.0",20,156,102,1,156,102,1,0,0,0,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,0,2858504,0,2858504,0,2858504,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.236377,5308,298,"99.178.376.298","99.178.376.298",20,378,336,1,0,0,0,378,336,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.248147,5309,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.256662,5310,298,"99.178.376.298","99.178.376.298",20,366,324,1,0,0,0,366,324,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.267350,5311,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.276257,5312,298,"99.178.376.298","99.178.376.298",20,361,319,1,0,0,0,361,319,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.282307,5313,0,"99.178.354.0","99.178.354.0",20,54,0,1,0,0,0,54,0,1,1660161865.203667,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,50656,443,0,0,0,0,50666,0,50666,0,50666,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.286872,5314,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.296298,5315,298,"99.178.376.298","99.178.376.298",20,521,479,1,0,0,0,521,479,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.297399,5316,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.299450,5317,0,"99.178.354.0","99.178.354.0",20,139,85,1,139,85,1,0,0,0,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,4303638,0,4303638,0,4303638,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.307088,5318,298,"99.178.376.298","99.178.376.298",20,240,198,1,0,0,0,240,198,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.307088,5319,0,"99.178.354.0","99.178.354.0",20,60,0,1,0,0,0,60,0,1,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,0,7638,0,7638,0,7638,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.314160,5320,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.316359,5321,298,"99.178.376.298","99.178.376.298",20,366,324,1,0,0,0,366,324,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.326448,5322,298,"99.178.376.298","99.178.376.298",20,229,187,1,0,0,0,229,187,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.336256,5323,298,"99.178.376.298","99.178.376.298",20,375,333,1,0,0,0,375,333,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.336259,5324,0,"99.178.376.0","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.346428,5325,298,"99.178.376.298","99.178.376.298",20,223,181,1,0,0,0,223,181,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.353407,5326,298,"99.178.376.298","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.356378,5327,298,"99.178.376.298","99.178.376.298",20,398,356,1,0,0,0,398,356,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.366470,5329,298,"99.178.376.298","99.178.376.298",20,220,178,1,0,0,0,220,178,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.375373,5330,298,"99.178.376.298","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.376102,5331,298,"99.178.376.298","99.178.376.298",20,391,349,1,0,0,0,391,349,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.386522,5332,298,"99.178.376.298","99.178.376.298",20,226,184,1,0,0,0,226,184,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.396574,5333,298,"99.178.376.298","99.178.376.298",20,378,336,1,0,0,0,378,336,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.398050,5334,298,"99.178.376.298","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.405455,5335,298,"99.178.376.298","99.178.376.298",20,224,182,1,0,0,0,224,182,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.414816,5336,298,"99.178.376.298","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.416510,5337,298,"99.178.376.298","99.178.376.298",20,373,331,1,0,0,0,373,331,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.425284,5338,298,"99.178.376.298","99.178.376.298",20,215,173,1,0,0,0,215,173,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.436496,5339,298,"99.178.376.298","99.178.376.298",20,677,635,1,0,0,0,677,635,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.436561,5340,298,"99.178.376.298","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.443904,5341,0,"99.178.354.0","99.178.354.0",20,115,61,1,115,61,1,0,0,0,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,136816,0,136816,0,136816,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.445711,5342,298,"99.178.376.298","99.178.376.298",20,215,173,1,0,0,0,215,173,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.452081,5343,0,"99.178.354.0","99.178.354.0",20,60,0,1,0,0,0,60,0,1,1660161863.762881,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,49469,0,0,0,0,0,8177,0,8177,0,8177,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.456457,5344,298,"99.178.376.298","99.178.376.298",20,441,399,1,0,0,0,441,399,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.459109,5345,298,"99.178.376.298","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.464575,5349,298,"99.178.376.298","99.178.376.298",20,235,193,1,0,0,0,235,193,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.475226,5350,298,"99.178.376.298","99.178.376.0",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.476233,5351,298,"99.178.376.298","99.178.376.298",20,384,342,1,0,0,0,384,342,1,1660161872.787418,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,50001,62377,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.484418,5352,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.496688,5353,298,"99.178.376.298","99.178.376.298",20,403,361,1,0,0,0,403,361,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.498161,5354,298,"99.178.376.298","99.178.376.298",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.503764,5355,298,"99.178.376.298","99.178.376.298",20,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.515459,5356,298,"99.178.376.298","99.178.376.298",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.516175,5357,298,"99.178.376.298","99.178.376.298",20,385,343,1,0,0,0,385,343,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.523604,5358,298,"99.178.376.298","99.178.376.298",20,276,234,1,0,0,0,276,234,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.536283,5359,298,"99.178.376.298","99.178.376.298",20,392,350,1,0,0,0,392,350,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.536322,5360,298,"99.178.376.298","99.178.376.298",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.543915,5361,298,"99.178.376.298","99.178.376.298",20,308,266,1,0,0,0,308,266,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.556539,5362,298,"99.178.376.298","99.178.376.298",20,383,341,1,0,0,0,383,341,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.558268,5363,298,"99.178.376.298","99.178.376.298",20,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161934.565367,5364,298,"99.178.376.298","99.178.376.298",20,276,234,1,0,0,0,276,234,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
