100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.724440,921,0,"99.178.376.0","99.178.376.0",13,131,89,1,131,89,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.731102,922,0,"99.178.376.0","99.178.376.0",13,94,52,1,0,0,0,94,52,1,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.744183,923,0,"99.178.376.0","99.178.376.0",13,127,85,1,127,85,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.763899,924,0,"99.178.376.0","99.178.376.0",13,174,132,1,174,132,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.783765,925,0,"99.178.376.0","99.178.376.0",13,227,185,1,227,185,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.803876,926,0,"99.178.376.0","99.178.376.0",13,195,153,1,195,153,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.823632,927,0,"99.178.376.0","99.178.376.0",13,133,91,1,133,91,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.842975,928,0,"99.178.376.0","99.178.376.0",13,131,89,1,131,89,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.862045,929,0,"99.178.376.0","99.178.376.0",13,129,87,1,129,87,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.881971,930,0,"99.178.376.0","99.178.376.0",13,137,95,1,137,95,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.903740,931,0,"99.178.376.0","99.178.376.0",13,184,142,1,184,142,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.921411,932,0,"99.178.376.0","99.178.376.0",13,172,130,1,172,130,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.931916,933,0,"99.178.376.0","99.178.376.0",13,94,52,1,94,52,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.940963,934,0,"99.178.376.0","99.178.376.0",13,131,89,1,131,89,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.971743,935,0,"99.178.376.0","99.178.376.0",13,135,93,1,135,93,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163610.980327,936,0,"99.178.376.0","99.178.376.0",13,198,156,1,198,156,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.000341,938,0,"99.178.376.0","99.178.376.0",13,247,205,1,247,205,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.023090,939,0,"99.178.376.0","99.178.376.0",13,236,194,1,236,194,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.039588,940,0,"99.178.376.0","99.178.376.0",13,248,206,1,248,206,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.044597,941,0,"99.178.376.0","99.178.376.0",13,226,184,1,226,184,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.059246,942,0,"99.178.376.0","99.178.376.0",13,250,208,1,250,208,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.066627,943,0,"99.178.376.0","99.178.376.0",13,260,218,1,260,218,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.078924,944,0,"99.178.376.0","99.178.376.0",13,232,190,1,232,190,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.083867,945,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.098728,946,0,"99.178.376.0","99.178.376.0",13,253,211,1,253,211,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.105820,947,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.118777,948,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.126928,949,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.144458,950,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.149443,951,0,"99.178.376.0","99.178.376.0",13,245,203,1,245,203,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.167115,952,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.167194,953,0,"99.178.376.0","99.178.376.0",13,254,212,1,254,212,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.187164,954,0,"99.178.376.0","99.178.376.0",13,239,197,1,239,197,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.187424,955,218,"99.178.376.218","",13,177,135,1,177,135,1,0,0,0,1660163601.459552,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.187733,956,218,"99.182.376.218","",13,197,135,1,197,135,1,0,0,0,1660163601.459742,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord23.pcap",1660163611.189524,957,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163590.481958,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64953,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
