100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.071433,7130,0,"99.178.376.0","99.178.376.0",30,550,508,1,0,0,0,550,508,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.091281,7131,0,"99.178.376.0","99.178.376.0",30,433,391,1,0,0,0,433,391,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.111033,7132,0,"99.178.376.0","99.178.376.0",30,436,394,1,0,0,0,436,394,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.131026,7133,0,"99.178.376.0","99.178.376.0",30,445,403,1,0,0,0,445,403,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.151559,7134,0,"99.178.376.0","99.178.376.0",30,442,400,1,0,0,0,442,400,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.171485,7135,0,"99.178.376.0","99.178.376.0",30,446,404,1,0,0,0,446,404,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.180059,7136,218,"99.178.376.218","",30,421,379,1,421,379,1,0,0,0,1660161434.234263,"192.168.1.10","224.0.0.251","F2:BE:54:71:85:5D","01:00:5E:00:00:FB",36,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.180448,7137,218,"99.182.376.218","",30,441,379,1,441,379,1,0,0,0,1660161434.234875,"fe80::83d:c31c:9707:3434","ff02::fb","F2:BE:54:71:85:5D","33:33:00:00:00:FB",37,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.191289,7138,0,"99.178.376.0","99.178.376.0",30,440,398,1,0,0,0,440,398,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.211467,7139,0,"99.178.376.0","99.178.376.0",30,440,398,1,0,0,0,440,398,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.231336,7140,0,"99.178.376.0","99.178.376.0",30,446,404,1,0,0,0,446,404,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord3.pcap",1660161436.251303,7141,0,"99.178.376.0","99.178.376.0",30,448,406,1,0,0,0,448,406,1,1660161392.784659,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",20,50001,61253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
