100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145193.520431,38,21,"99.178.354.21","",5,55,1,1,55,1,1,0,0,0,1660145193.520431,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145193.528071,39,21,"99.178.354.21","99.178.354.21",5,66,0,1,0,0,0,66,0,1,1660145193.520431,"192.168.1.56","52.222.196.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,52512,0,0,0,0,0,7640,0,7640,0,7640,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.647910,41,85,"99.182.376.85","",6,99,37,1,99,37,1,0,0,0,1660145194.647910,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,53,63827,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.649066,42,85,"99.182.376.85","",7,99,37,1,99,37,1,0,0,0,1660145194.649066,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,53,59975,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.657395,43,85,"99.182.376.85","99.182.376.85",7,139,77,1,0,0,0,139,77,1,1660145194.647910,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",6,53,63827,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.658043,44,85,"99.182.376.85","99.182.376.85",7,151,89,1,0,0,0,151,89,1,1660145194.649066,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,53,59975,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.659991,45,0,"99.182.354.0","",8,86,0,1,86,0,1,0,0,0,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.669366,46,0,"99.182.354.0","99.182.354.0",8,86,0,1,0,0,0,86,0,1,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.669613,47,0,"99.182.354.0","99.182.354.0",8,74,0,1,74,0,1,0,0,0,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,9622,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.670234,48,134,"99.182.354.153.134","99.182.354.0",8,186,112,1,186,112,1,0,0,0,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,621,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","","",1
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.679049,49,134,"99.182.354.153.134","99.182.354.153.134",8,74,0,1,0,0,0,74,0,1,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,0,8815,8815,0,8815,0,8815,0,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","","",2
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.679049,50,134,"99.182.354.153.134","99.182.354.153.134",8,157,83,1,0,0,0,157,83,1,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8815,1,8815,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",0
100,3,"/home/pqv/data/test/real_youtube17.pcap",1660145194.724982,51,134,"99.182.354.153.134","99.182.354.153.134",8,74,0,1,74,0,1,0,0,0,1660145194.659991,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,80,52537,0,0,0,45933,0,45933,0,45933,0,45933,0,0,1,1,0,0,1,0,"clients3.google.com","","",0,"/generate_204","GET","204 No Content","0",1
